AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0127,20:25:43,15-JAN-2019
CPU001,T0127,0.0,4.0,96.0,0.0
CPU002,T0127,77.0,23.0,0.0,0.0
CPU003,T0127,97.0,3.0,0.0,0.0
CPU004,T0127,65.3,34.7,0.0,0.0
CPU_ALL,T0127,59.8,16.3,23.9,0.0,,4
MEM,T0127,7631.2,-0.0,-0.0,0.0,5824.8,-0.0,-0.0,0.0,-0.0,1274.7,675.6,-1.0,115.6,0.0,793.0
VM,T0127,4824,2041,0,953,12239,-1,0,131656,0,0,89510,0,0,0,0,0,0,0,0,0,0,0,0,87364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,8,4,16749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,
NETPACKET,T0127,0.0,0.0,0.0,0.0,
JFSFILE,T0127,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,131251.8,131251.8
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0128,20:25:44,15-JAN-2019
CPU001,T0128,0.0,3.1,96.9,0.0
CPU002,T0128,53.0,47.0,0.0,0.0
CPU003,T0128,98.0,2.0,0.0,0.0
CPU004,T0128,92.0,8.0,0.0,0.0
CPU_ALL,T0128,61.1,15.3,23.6,0.0,,4
MEM,T0128,7631.2,-0.0,-0.0,0.0,5820.3,-0.0,-0.0,0.0,-0.0,1280.7,675.7,-1.0,115.7,0.0,798.7
VM,T0128,6396,2144,0,953,12239,-1,0,132032,0,0,82510,0,0,0,0,0,0,0,0,0,0,0,0,84249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,10,2,18195.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,131289.5,131289.5
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0129,20:25:45,15-JAN-2019
CPU001,T0129,0.0,4.0,96.0,0.0
CPU002,T0129,42.0,58.0,0.0,0.0
CPU003,T0129,96.0,4.0,0.0,0.0
CPU004,T0129,93.0,7.0,0.0,0.0
CPU_ALL,T0129,58.1,18.0,23.8,0.0,,4
MEM,T0129,7631.2,-0.0,-0.0,0.0,5832.9,-0.0,-0.0,0.0,-0.0,1267.7,675.7,-1.0,115.7,0.0,785.7
VM,T0129,1023,1019,0,953,12239,-1,0,127140,0,0,96261,0,0,0,0,0,0,0,0,0,0,0,0,92667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,7,4,14094.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,131203.4,131203.4
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0130,20:25:46,15-JAN-2019
CPU001,T0130,0.0,4.0,93.0,3.0
CPU002,T0130,65.3,34.7,0.0,0.0
CPU003,T0130,98.0,2.0,0.0,0.0
CPU004,T0130,70.0,30.0,0.0,0.0
CPU_ALL,T0130,58.5,17.7,23.1,0.7,,4
MEM,T0130,7631.2,-0.0,-0.0,0.0,5851.9,-0.0,-0.0,0.0,-0.0,1249.5,675.7,-1.0,115.7,0.0,767.5
VM,T0130,83,385,0,953,12239,-1,0,128824,0,0,96076,0,0,0,0,0,0,0,0,0,0,0,0,91183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,9,2,16431.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,131198.9,131198.9
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0131,20:25:47,15-JAN-2019
CPU001,T0131,0.0,7.0,93.0,0.0
CPU002,T0131,92.9,7.1,0.0,0.0
CPU003,T0131,92.0,8.0,0.0,0.0
CPU004,T0131,44.4,55.6,0.0,0.0
CPU_ALL,T0131,57.1,19.5,23.4,0.0,,4
MEM,T0131,7631.2,-0.0,-0.0,0.0,5825.8,-0.0,-0.0,0.0,-0.0,1274.1,675.8,-1.0,115.8,0.0,792.3
VM,T0131,3932,2816,0,953,12239,-1,0,140492,0,0,111715,0,0,0,0,0,0,0,0,0,0,0,0,118354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,8,3,15022.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,131480.9,131480.9
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0132,20:25:48,15-JAN-2019
CPU001,T0132,0.0,5.9,93.1,1.0
CPU002,T0132,92.0,8.0,0.0,0.0
CPU003,T0132,98.0,2.0,0.0,0.0
CPU004,T0132,44.6,55.4,0.0,0.0
CPU_ALL,T0132,58.5,17.8,23.5,0.2,,4
MEM,T0132,7631.2,-0.0,-0.0,0.0,5815.1,-0.0,-0.0,0.0,-0.0,1284.2,675.8,-1.0,115.8,0.0,802.3
VM,T0132,5031,2027,0,953,12239,-1,0,128600,0,0,102916,0,0,0,0,0,0,0,0,0,0,0,0,105694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,8,2,15727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,
NETPACKET,T0132,1.0,0.0,1.0,0.0,
JFSFILE,T0132,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,131011.0,131011.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0133,20:25:49,15-JAN-2019
CPU001,T0133,0.0,2.1,96.9,1.0
CPU002,T0133,98.0,2.0,0.0,0.0
CPU003,T0133,97.0,3.0,0.0,0.0
CPU004,T0133,41.4,58.6,0.0,0.0
CPU_ALL,T0133,59.6,16.4,23.7,0.3,,4
MEM,T0133,7631.2,-0.0,-0.0,0.0,5835.6,-0.0,-0.0,0.0,-0.0,1264.4,675.8,-1.0,115.8,0.0,782.6
VM,T0133,2331,477,0,953,12239,-1,0,133180,0,0,98469,0,0,0,0,0,0,0,0,0,0,0,0,93056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,8,2,15328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,139686.8,139686.8
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0134,20:25:50,15-JAN-2019
CPU001,T0134,0.0,1.9,98.1,0.0
CPU002,T0134,95.3,4.7,0.0,0.0
CPU003,T0134,95.3,4.7,0.0,0.0
CPU004,T0134,46.7,53.3,0.0,0.0
CPU_ALL,T0134,59.7,16.3,24.1,0.0,,4
MEM,T0134,7631.2,-0.0,-0.0,0.0,5778.1,-0.0,-0.0,0.0,-0.0,1318.7,675.8,-1.0,115.8,0.0,836.9
VM,T0134,10215,4764,0,953,12239,-1,0,147572,0,0,88653,0,0,0,0,0,0,0,0,0,0,0,0,103475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,9,4,15579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,123400.9,123400.9
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,491.5,491.5
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0135,20:25:51,15-JAN-2019
CPU001,T0135,0.0,5.9,94.1,0.0
CPU002,T0135,66.3,33.7,0.0,0.0
CPU003,T0135,98.0,2.0,0.0,0.0
CPU004,T0135,43.0,57.0,0.0,0.0
CPU_ALL,T0135,51.7,24.6,23.6,0.0,,4
MEM,T0135,7631.2,-0.0,-0.0,0.0,5808.9,-0.0,-0.0,0.0,-0.0,1289.2,675.9,-1.0,115.9,0.0,807.4
VM,T0135,6541,2052,0,953,12239,-1,0,121996,0,0,142351,0,0,0,0,0,0,0,0,0,0,0,0,134305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,9,1,14411.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0136,20:25:52,15-JAN-2019
CPU001,T0136,0.0,4.0,96.0,0.0
CPU002,T0136,88.9,11.1,0.0,0.0
CPU003,T0136,98.0,2.0,0.0,0.0
CPU004,T0136,52.0,48.0,0.0,0.0
CPU_ALL,T0136,59.9,16.3,23.6,0.3,,4
MEM,T0136,7631.2,-0.0,-0.0,0.0,5796.5,-0.0,-0.0,0.0,-0.0,1301.6,675.9,-1.0,115.9,0.0,819.7
VM,T0136,9020,2304,0,953,12239,-1,0,132032,0,0,92504,0,0,0,0,0,0,0,0,0,0,0,0,95901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,8,2,16551.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,131388.2,131388.2
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0137,20:25:53,15-JAN-2019
CPU001,T0137,0.0,2.1,97.9,0.0
CPU002,T0137,91.0,9.0,0.0,0.0
CPU003,T0137,89.1,10.9,0.0,0.0
CPU004,T0137,60.0,40.0,0.0,0.0
CPU_ALL,T0137,60.5,15.6,23.9,0.0,,4
MEM,T0137,7631.2,-0.0,-0.0,0.0,5810.5,-0.0,-0.0,0.0,-0.0,1289.1,675.9,-1.0,115.9,0.0,807.2
VM,T0137,8302,1817,0,953,12239,-1,0,129692,0,0,93581,0,0,0,0,0,0,0,0,0,0,0,0,90200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,10,3,16034.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,131086.4,131086.4
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0138,20:25:54,15-JAN-2019
CPU001,T0138,0.0,5.0,94.0,1.0
CPU002,T0138,62.0,38.0,0.0,0.0
CPU003,T0138,97.0,3.0,0.0,0.0
CPU004,T0138,59.0,41.0,0.0,0.0
CPU_ALL,T0138,54.6,21.8,23.6,0.0,,4
MEM,T0138,7631.2,-0.0,-0.0,0.0,5810.4,-0.0,-0.0,0.0,-0.0,1288.0,675.9,-1.0,115.9,0.0,806.3
VM,T0138,8249,2091,0,953,12239,-1,0,132380,0,0,115335,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,8,3,17611.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,131221.5,131221.5
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0139,20:25:55,15-JAN-2019
CPU001,T0139,0.0,3.1,96.9,0.0
CPU002,T0139,54.5,45.5,0.0,0.0
CPU003,T0139,98.0,2.0,0.0,0.0
CPU004,T0139,74.0,26.0,0.0,0.0
CPU_ALL,T0139,57.0,19.2,23.8,0.0,,4
MEM,T0139,7631.2,-0.0,-0.0,0.0,5804.0,-0.0,-0.0,0.0,-0.0,1295.1,676.0,-1.0,116.0,0.0,813.3
VM,T0139,9817,2016,0,953,12239,-1,0,130812,0,0,107559,0,0,0,0,0,0,0,0,0,0,0,0,109579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,10,3,16504.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0140,20:25:56,15-JAN-2019
CPU001,T0140,0.0,5.9,93.1,1.0
CPU002,T0140,57.0,43.0,0.0,0.0
CPU003,T0140,95.0,5.0,0.0,0.0
CPU004,T0140,75.0,25.0,0.0,0.0
CPU_ALL,T0140,56.5,19.8,23.5,0.2,,4
MEM,T0140,7631.2,-0.0,-0.0,0.0,5824.9,-0.0,-0.0,0.0,-0.0,1274.9,676.0,-1.0,116.0,0.0,793.1
VM,T0140,4676,2158,0,953,12239,-1,0,132016,0,0,106954,0,0,0,0,0,0,0,0,0,0,0,0,101469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,9,3,18352.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,131335.3,131335.3
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0141,20:25:57,15-JAN-2019
CPU001,T0141,0.0,8.7,91.3,0.0
CPU002,T0141,65.0,35.0,0.0,0.0
CPU003,T0141,97.0,3.0,0.0,0.0
CPU004,T0141,68.0,32.0,0.0,0.0
CPU_ALL,T0141,56.9,19.6,23.5,0.0,,4
MEM,T0141,7631.2,-0.0,-0.0,0.0,5815.0,-0.0,-0.0,0.0,-0.0,1284.3,676.0,-1.0,116.0,0.0,802.3
VM,T0141,7311,2049,0,953,12239,-1,0,131428,0,0,105499,0,0,1,0,0,0,0,0,0,0,0,0,107987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,9,3,15420.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,131320.2,131320.2
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0142,20:25:58,15-JAN-2019
CPU001,T0142,0.0,3.1,96.9,0.0
CPU002,T0142,43.4,56.6,0.0,0.0
CPU003,T0142,94.0,6.0,0.0,0.0
CPU004,T0142,96.0,4.0,0.0,0.0
CPU_ALL,T0142,58.9,17.4,23.7,0.0,,4
MEM,T0142,7631.2,-0.0,-0.0,0.0,5794.6,-0.0,-0.0,0.0,-0.0,1303.6,676.1,-1.0,116.1,0.0,821.7
VM,T0142,9987,2305,0,953,12239,-1,0,132032,0,0,84245,0,0,0,0,0,0,0,0,0,0,0,0,89500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,11,0,17656.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,131094.8,131094.8
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0143,20:25:59,15-JAN-2019
CPU001,T0143,0.0,5.0,95.0,0.0
CPU002,T0143,48.5,51.5,0.0,0.0
CPU003,T0143,97.0,3.0,0.0,0.0
CPU004,T0143,85.0,15.0,0.0,0.0
CPU_ALL,T0143,57.5,18.9,23.6,0.0,,4
MEM,T0143,7631.2,-0.0,-0.0,0.0,5825.8,-0.0,-0.0,0.0,-0.0,1274.9,676.1,-1.0,116.1,0.0,793.1
VM,T0143,2987,2049,0,953,12239,-1,0,130724,0,0,110336,0,0,0,0,0,0,0,0,0,0,0,0,102615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,9,2,16642.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,131357.9,131357.9
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0144,20:26:00,15-JAN-2019
CPU001,T0144,0.0,4.1,95.9,0.0
CPU002,T0144,52.5,47.5,0.0,0.0
CPU003,T0144,95.0,5.0,0.0,0.0
CPU004,T0144,94.0,6.0,0.0,0.0
CPU_ALL,T0144,60.4,15.5,23.8,0.3,,4
MEM,T0144,7631.2,-0.0,-0.0,0.0,5812.1,-0.0,-0.0,0.0,-0.0,1286.6,676.1,-1.0,116.1,0.0,804.8
VM,T0144,7681,2321,0,953,12239,-1,0,132020,0,0,78789,0,0,0,0,0,0,0,0,0,0,0,0,81922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,9,3,15965.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,131119.0,131119.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0145,20:26:01,15-JAN-2019
CPU001,T0145,0.0,5.0,95.0,0.0
CPU002,T0145,57.6,42.4,0.0,0.0
CPU003,T0145,97.0,3.0,0.0,0.0
CPU004,T0145,78.0,22.0,0.0,0.0
CPU_ALL,T0145,58.2,18.2,23.5,0.0,,4
MEM,T0145,7631.2,-0.0,-0.0,0.0,5781.4,-0.0,-0.0,0.0,-0.0,1316.4,676.1,-1.0,116.1,0.0,834.6
VM,T0145,13877,2049,0,953,12239,-1,0,130816,0,0,88384,0,0,0,0,0,0,0,0,0,0,0,0,96590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,10,2,16788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,131189.3,131189.3
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0146,20:26:02,15-JAN-2019
CPU001,T0146,0.0,5.0,95.0,0.0
CPU002,T0146,65.0,35.0,0.0,0.0
CPU003,T0146,97.0,3.0,0.0,0.0
CPU004,T0146,42.0,58.0,0.0,0.0
CPU_ALL,T0146,51.0,25.1,23.9,0.0,,4
