AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0159,100.0,0.0,0.0,0.0
CPU008,T0159,0.0,0.0,0.0,100.0
CPU009,T0159,100.0,0.0,0.0,0.0
CPU010,T0159,0.0,0.0,0.0,100.0
CPU011,T0159,71.3,28.7,0.0,0.0
CPU012,T0159,0.0,0.0,0.0,100.0
CPU013,T0159,98.0,2.0,0.0,0.0
CPU014,T0159,0.0,0.0,48.0,52.0
CPU015,T0159,100.0,0.0,0.0,0.0
CPU016,T0159,0.0,1.0,24.8,74.3
CPU_ALL,T0159,43.8,6.1,4.6,45.4,,16
MEM,T0159,24074.1,-0.0,-0.0,976.0,23370.2,-0.0,-0.0,976.0,-0.0,209.8,227.5,-1.0,18.1,0.0,157.8
VM,T0159,16418,4940,0,1228,9153,-1,8,161784,0,0,131764,4,0,0,0,0,0,0,0,0,0,0,0,134980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,24,3,16181.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0159,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0159,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0159,0.0,170948.9,0.0,0.0,170948.9,161573.2,0.0
DISKXFER,T0159,0.0,186.8,0.0,0.0,186.8,205.7,0.0
DISKBSIZE,T0159,0.0,915.4,0.0,0.0,915.4,785.4,0.0
ZZZZ,T0160,11:53:35,24-JAN-2019
CPU001,T0160,100.0,0.0,0.0,0.0
CPU002,T0160,0.0,0.0,0.0,100.0
CPU003,T0160,51.6,48.4,0.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU005,T0160,88.1,11.9,0.0,0.0
CPU006,T0160,0.0,0.0,0.0,100.0
CPU007,T0160,99.0,1.0,0.0,0.0
CPU008,T0160,0.0,0.0,0.0,100.0
CPU009,T0160,87.0,13.0,0.0,0.0
CPU010,T0160,0.0,0.0,0.0,100.0
CPU011,T0160,80.8,19.2,0.0,0.0
CPU012,T0160,0.0,0.0,0.0,100.0
CPU013,T0160,82.0,18.0,0.0,0.0
CPU014,T0160,0.0,0.0,0.0,100.0
CPU015,T0160,100.0,0.0,0.0,0.0
CPU016,T0160,0.0,0.0,35.4,64.6
CPU_ALL,T0160,43.0,6.9,2.2,47.8,,16
MEM,T0160,24074.1,-0.0,-0.0,976.0,23346.8,-0.0,-0.0,976.0,-0.0,229.4,227.6,-1.0,18.1,0.0,178.0
VM,T0160,11494,14669,0,1228,9153,-1,8,247292,0,0,143205,2,0,0,0,0,0,0,0,0,0,0,0,148501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,20,6,17131.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0160,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0160,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0160,0.0,207933.9,0.0,0.0,207933.9,246966.4,0.0
DISKXFER,T0160,0.0,212.7,0.0,0.0,212.7,605.2,0.0
DISKBSIZE,T0160,0.0,977.5,0.0,0.0,977.5,408.1,0.0
ZZZZ,T0161,11:53:36,24-JAN-2019
CPU001,T0161,97.0,3.0,0.0,0.0
CPU002,T0161,0.0,0.0,0.0,100.0
CPU003,T0161,13.5,86.5,0.0,0.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU005,T0161,88.9,11.1,0.0,0.0
CPU006,T0161,0.0,0.0,2.0,98.0
CPU007,T0161,100.0,0.0,0.0,0.0
CPU008,T0161,0.0,0.0,0.0,100.0
CPU009,T0161,100.0,0.0,0.0,0.0
CPU010,T0161,0.0,0.0,0.0,100.0
CPU011,T0161,61.4,38.6,0.0,0.0
CPU012,T0161,0.0,0.0,0.0,100.0
CPU013,T0161,91.0,9.0,0.0,0.0
CPU014,T0161,0.0,0.0,0.0,100.0
CPU015,T0161,100.0,0.0,0.0,0.0
CPU016,T0161,0.0,0.0,8.0,92.0
CPU_ALL,T0161,40.9,9.0,0.6,49.5,,16
MEM,T0161,24074.1,-0.0,-0.0,976.0,23327.9,-0.0,-0.0,976.0,-0.0,247.3,227.6,-1.0,18.1,0.0,195.9
VM,T0161,8144,18401,0,1228,9153,-1,8,240296,0,0,167766,4,0,0,0,0,0,0,0,0,0,0,0,172318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,21,6,17236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0161,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0161,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0161,0.0,224905.9,0.0,0.0,224905.9,239986.5,0.0
DISKXFER,T0161,0.0,232.7,0.0,0.0,232.7,915.8,0.0
DISKBSIZE,T0161,0.0,966.5,0.0,0.0,966.5,262.1,0.0
ZZZZ,T0162,11:53:37,24-JAN-2019
CPU001,T0162,96.0,4.0,0.0,0.0
CPU002,T0162,0.0,0.0,0.0,100.0
CPU003,T0162,25.0,75.0,0.0,0.0
CPU004,T0162,0.0,0.0,0.0,100.0
CPU005,T0162,99.0,1.0,0.0,0.0
CPU006,T0162,0.0,0.0,0.0,100.0
CPU007,T0162,100.0,0.0,0.0,0.0
CPU008,T0162,0.0,0.0,0.0,100.0
CPU009,T0162,100.0,0.0,0.0,0.0
CPU010,T0162,0.0,0.0,0.0,100.0
CPU011,T0162,52.0,48.0,0.0,0.0
CPU012,T0162,0.0,0.0,0.0,100.0
CPU013,T0162,100.0,0.0,0.0,0.0
CPU014,T0162,0.0,0.0,0.0,100.0
CPU015,T0162,100.0,0.0,0.0,0.0
CPU016,T0162,0.0,0.0,9.0,91.0
CPU_ALL,T0162,42.1,7.8,0.6,49.5,,16
MEM,T0162,24074.1,-0.0,-0.0,976.0,23334.6,-0.0,-0.0,976.0,-0.0,238.2,227.6,-1.0,18.2,0.0,186.8
VM,T0162,6225,19562,0,1228,9153,-1,8,225356,0,0,157550,4,0,0,0,0,0,0,0,0,0,0,0,155471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,19,6,18899.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0162,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0162,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0162,0.0,220465.0,0.0,0.0,220465.0,225063.0,0.0
DISKXFER,T0162,0.0,234.7,0.0,0.0,234.7,1361.2,0.0
DISKBSIZE,T0162,0.0,939.4,0.0,0.0,939.4,165.3,0.0
ZZZZ,T0163,11:53:38,24-JAN-2019
CPU001,T0163,100.0,0.0,0.0,0.0
CPU002,T0163,0.0,0.0,1.0,99.0
CPU003,T0163,21.1,78.9,0.0,0.0
CPU004,T0163,0.0,0.0,0.0,100.0
CPU005,T0163,97.0,3.0,0.0,0.0
CPU006,T0163,0.0,0.0,2.0,98.0
CPU007,T0163,100.0,0.0,0.0,0.0
CPU008,T0163,0.0,0.0,1.0,99.0
CPU009,T0163,100.0,0.0,0.0,0.0
CPU010,T0163,0.0,0.0,0.0,100.0
CPU011,T0163,72.0,28.0,0.0,0.0
CPU012,T0163,0.0,0.0,0.0,100.0
CPU013,T0163,75.2,24.8,0.0,0.0
CPU014,T0163,0.0,0.0,0.0,100.0
CPU015,T0163,100.0,0.0,0.0,0.0
CPU016,T0163,0.0,0.0,28.3,71.7
CPU_ALL,T0163,41.8,8.2,2.0,48.1,,16
MEM,T0163,24074.1,-0.0,-0.0,976.0,23353.8,-0.0,-0.0,976.0,-0.0,221.7,227.7,-1.0,18.2,0.0,170.2
VM,T0163,11990,12100,0,1228,9153,-1,4,178448,0,0,160291,2,0,0,0,0,0,0,0,0,0,0,0,155832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,24,1,17493.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0163,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0163,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0163,0.0,207932.7,0.0,0.0,207932.7,178212.1,0.0
DISKXFER,T0163,0.0,223.7,0.0,0.0,223.7,795.9,0.0
DISKBSIZE,T0163,0.0,929.5,0.0,0.0,929.5,223.9,0.0
ZZZZ,T0164,11:53:39,24-JAN-2019
CPU001,T0164,96.0,4.0,0.0,0.0
CPU002,T0164,0.0,0.0,0.0,100.0
CPU003,T0164,50.0,50.0,0.0,0.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU005,T0164,93.0,7.0,0.0,0.0
CPU006,T0164,0.0,0.0,0.0,100.0
CPU007,T0164,98.0,2.0,0.0,0.0
CPU008,T0164,0.0,0.0,30.7,69.3
CPU009,T0164,100.0,0.0,0.0,0.0
CPU010,T0164,0.0,0.0,0.0,100.0
CPU011,T0164,75.0,25.0,0.0,0.0
CPU012,T0164,0.0,0.0,0.0,100.0
CPU013,T0164,83.8,16.2,0.0,0.0
CPU014,T0164,0.0,0.0,0.0,100.0
CPU015,T0164,100.0,0.0,0.0,0.0
CPU016,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,43.4,6.5,1.9,48.2,,16
MEM,T0164,24074.1,-0.0,-0.0,976.0,23320.5,-0.0,-0.0,976.0,-0.0,256.3,227.7,-1.0,18.2,0.0,204.6
VM,T0164,626,29823,0,1228,9153,-1,8,221256,0,0,115821,4,0,0,0,0,0,0,0,0,0,0,0,125077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,24,2,16375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0164,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0164,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0164,0.0,150441.8,0.0,0.0,150441.8,222037.3,0.0
DISKXFER,T0164,0.0,164.8,0.0,0.0,164.8,610.2,0.0
DISKBSIZE,T0164,0.0,913.0,0.0,0.0,913.0,363.9,0.0
ZZZZ,T0165,11:53:40,24-JAN-2019
CPU001,T0165,100.0,0.0,0.0,0.0
CPU002,T0165,0.0,0.0,0.0,100.0
CPU003,T0165,80.6,19.4,0.0,0.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU005,T0165,94.0,6.0,0.0,0.0
CPU006,T0165,0.0,0.0,2.0,98.0
CPU007,T0165,99.0,1.0,0.0,0.0
CPU008,T0165,0.0,0.0,0.0,100.0
CPU009,T0165,99.0,1.0,0.0,0.0
CPU010,T0165,0.0,0.0,0.0,100.0
CPU011,T0165,91.0,9.0,0.0,0.0
CPU012,T0165,0.0,0.0,0.0,100.0
CPU013,T0165,64.4,35.6,0.0,0.0
CPU014,T0165,0.0,0.0,0.0,100.0
CPU015,T0165,100.0,0.0,0.0,0.0
CPU016,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,45.5,4.4,0.1,50.0,,16
MEM,T0165,24074.1,-0.0,-0.0,976.0,23378.5,-0.0,-0.0,976.0,-0.0,198.9,227.7,-1.0,18.2,0.0,148.2
VM,T0165,8023,3992,0,1228,9153,-1,0,14592,0,0,101817,0,0,0,0,0,0,0,0,0,0,0,0,86794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,20,6,15262.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0165,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,117721.4,0.0,0.0,117721.4,13505.8,0.0
DISKXFER,T0165,0.0,151.8,0.0,0.0,151.8,143.8,0.0
DISKBSIZE,T0165,0.0,775.5,0.0,0.0,775.5,93.9,0.0
ZZZZ,T0166,11:53:41,24-JAN-2019
CPU001,T0166,100.0,0.0,0.0,0.0
CPU002,T0166,0.0,0.0,1.0,99.0
CPU003,T0166,55.1,44.9,0.0,0.0
CPU004,T0166,0.0,0.0,0.0,100.0
CPU005,T0166,88.0,12.0,0.0,0.0
CPU006,T0166,0.0,0.0,0.0,100.0
CPU007,T0166,96.0,4.0,0.0,0.0
CPU008,T0166,0.0,0.0,6.0,94.0
CPU009,T0166,100.0,0.0,0.0,0.0
CPU010,T0166,0.0,0.0,6.0,94.0
CPU011,T0166,72.3,27.7,0.0,0.0
CPU012,T0166,0.0,0.0,0.0,100.0
CPU013,T0166,93.9,6.1,0.0,0.0
CPU014,T0166,0.0,0.0,0.0,100.0
CPU015,T0166,99.0,1.0,0.0,0.0
CPU016,T0166,0.0,1.0,0.0,99.0
CPU_ALL,T0166,44.1,5.9,0.8,49.2,,16
MEM,T0166,24074.1,-0.0,-0.0,976.0,23308.2,-0.0,-0.0,976.0,-0.0,268.1,227.7,-1.0,18.2,0.0,216.1
VM,T0166,5615,27842,0,1228,9153,-1,8,261532,0,0,110283,4,0,0,0,0,0,0,0,0,0,0,0,128267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,22,6,17027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0166,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0166,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0166,0.0,166049.1,0.0,0.0,166049.1,261194.0,0.0
DISKXFER,T0166,0.0,183.8,0.0,0.0,183.8,868.9,0.0
DISKBSIZE,T0166,0.0,903.7,0.0,0.0,903.7,300.6,0.0
ZZZZ,T0167,11:53:42,24-JAN-2019
CPU001,T0167,100.0,0.0,0.0,0.0
CPU002,T0167,0.0,0.0,26.0,74.0
CPU003,T0167,44.9,55.1,0.0,0.0
CPU004,T0167,0.0,0.0,0.0,100.0
CPU005,T0167,95.0,5.0,0.0,0.0
CPU006,T0167,0.0,0.0,1.0,99.0
CPU007,T0167,96.0,4.0,0.0,0.0
CPU008,T0167,0.0,0.0,0.0,100.0
CPU009,T0167,100.0,0.0,0.0,0.0
CPU010,T0167,0.0,0.0,15.0,85.0
CPU011,T0167,66.0,34.0,0.0,0.0
CPU012,T0167,0.0,0.0,0.0,100.0
CPU013,T0167,79.2,20.8,0.0,0.0
CPU014,T0167,0.0,0.0,0.0,100.0
CPU015,T0167,91.1,8.9,0.0,0.0
CPU016,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,42.0,7.9,2.7,47.4,,16
MEM,T0167,24074.1,-0.0,-0.0,976.0,23314.0,-0.0,-0.0,976.0,-0.0,262.8,227.7,-1.0,18.2,0.0,211.1
VM,T0167,9654,23388,0,1228,9153,-1,12,166408,0,0,167157,4,0,0,0,0,0,0,0,0,0,0,0,165862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,22,5,16345.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0167,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0167,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0167,0.0,183649.9,0.0,0.0,183649.9,166188.9,0.0
DISKXFER,T0167,0.0,205.7,0.0,0.0,205.7,379.5,0.0
DISKBSIZE,T0167,0.0,892.7,0.0,0.0,892.7,437.9,0.0
ZZZZ,T0168,11:53:43,24-JAN-2019
CPU001,T0168,100.0,0.0,0.0,0.0
CPU002,T0168,0.0,0.0,0.0,100.0
CPU003,T0168,71.4,28.6,0.0,0.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU005,T0168,94.9,5.1,0.0,0.0
CPU006,T0168,0.0,0.0,0.0,100.0
CPU007,T0168,100.0,0.0,0.0,0.0
CPU008,T0168,0.0,3.0,10.1,86.9
CPU009,T0168,100.0,0.0,0.0,0.0
CPU010,T0168,0.0,0.0,0.0,100.0
CPU011,T0168,72.0,28.0,0.0,0.0
CPU012,T0168,0.0,0.0,0.0,100.0
CPU013,T0168,88.9,11.1,0.0,0.0
CPU014,T0168,0.0,0.0,0.0,100.0
CPU015,T0168,96.0,4.0,0.0,0.0
CPU016,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,45.1,5.1,0.6,49.2,,16
MEM,T0168,24074.1,-0.0,-0.0,976.0,23363.3,-0.0,-0.0,976.0,-0.0,214.1,227.8,-1.0,18.3,0.0,162.5
VM,T0168,22232,1,0,1228,9153,-1,0,39020,0,0,115329,2,0,0,0,0,0,0,0,0,0,0,0,102302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,25,1,16037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0168,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,132441.6,0.0,0.0,132441.6,38967.5,0.0
DISKXFER,T0168,0.0,142.8,0.0,0.0,142.8,146.8,0.0
DISKBSIZE,T0168,0.0,927.4,0.0,0.0,927.4,265.4,0.0
ZZZZ,T0169,11:53:44,24-JAN-2019
CPU001,T0169,100.0,0.0,0.0,0.0
CPU002,T0169,0.0,0.0,0.0,100.0
CPU003,T0169,92.0,8.0,0.0,0.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU005,T0169,89.1,10.9,0.0,0.0
CPU006,T0169,0.0,0.0,2.0,98.0
CPU007,T0169,71.4,28.6,0.0,0.0
CPU008,T0169,0.0,1.0,0.0,99.0
CPU009,T0169,100.0,0.0,0.0,0.0
CPU010,T0169,0.0,0.0,0.0,100.0
CPU011,T0169,96.0,4.0,0.0,0.0
CPU012,T0169,0.0,0.0,0.0,100.0
CPU013,T0169,87.0,13.0,0.0,0.0
CPU014,T0169,0.0,0.0,0.0,100.0
CPU015,T0169,97.0,3.0,0.0,0.0
CPU016,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,45.8,4.3,0.1,49.8,,16
MEM,T0169,24074.1,-0.0,-0.0,976.0,23410.1,-0.0,-0.0,976.0,-0.0,167.4,227.8,-1.0,18.3,0.0,115.9
VM,T0169,5176,82,0,1228,9153,-1,4,159260,0,0,98620,2,0,0,0,0,0,0,0,0,0,0,0,86237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,17,1,19792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0169,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0169,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0169,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0169,0.0,158996.1,0.0,0.0,158996.1,159048.0,0.0
DISKXFER,T0169,0.0,167.8,0.0,0.0,167.8,2253.0,0.0
DISKBSIZE,T0169,0.0,947.7,0.0,0.0,947.7,70.6,0.0
ZZZZ,T0170,11:53:45,24-JAN-2019
CPU001,T0170,100.0,0.0,0.0,0.0
CPU002,T0170,0.0,0.0,0.0,100.0
CPU003,T0170,95.1,4.9,0.0,0.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU005,T0170,91.0,9.0,0.0,0.0
CPU006,T0170,0.0,0.0,0.0,100.0
CPU007,T0170,71.4,28.6,0.0,0.0
CPU008,T0170,0.0,0.0,85.0,15.0
CPU009,T0170,100.0,0.0,0.0,0.0
CPU010,T0170,0.0,0.0,0.0,100.0
CPU011,T0170,100.0,0.0,0.0,0.0
CPU012,T0170,0.0,0.0,0.0,100.0
CPU013,T0170,100.0,0.0,0.0,0.0
CPU014,T0170,0.0,0.0,0.0,100.0
CPU015,T0170,88.1,11.9,0.0,0.0
CPU016,T0170,0.0,1.0,0.0,99.0
CPU_ALL,T0170,46.6,3.4,5.3,44.7,,16
MEM,T0170,24074.1,-0.0,-0.0,976.0,23308.7,-0.0,-0.0,976.0,-0.0,265.4,227.8,-1.0,18.3,0.0,214.2
VM,T0170,2747,21960,0,1228,9153,-1,8,230232,0,0,36576,4,0,0,0,0,0,0,0,0,0,0,0,62797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,17,10,16018.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0170,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0170,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0170,0.0,141808.2,0.0,0.0,141808.2,228556.2,0.0
DISKXFER,T0170,0.0,179.7,0.0,0.0,179.7,582.7,0.0
DISKBSIZE,T0170,0.0,789.3,0.0,0.0,789.3,392.2,0.0
ZZZZ,T0171,11:53:46,24-JAN-2019
CPU001,T0171,87.9,12.1,0.0,0.0
CPU002,T0171,0.0,0.0,0.0,100.0
CPU003,T0171,93.9,6.1,0.0,0.0
CPU004,T0171,0.0,0.0,0.0,100.0
CPU005,T0171,83.2,16.8,0.0,0.0
CPU006,T0171,0.0,0.0,2.0,98.0
CPU007,T0171,75.3,24.7,0.0,0.0
CPU008,T0171,0.0,0.0,82.0,18.0
CPU009,T0171,100.0,0.0,0.0,0.0
CPU010,T0171,0.0,0.0,0.0,100.0
CPU011,T0171,93.0,7.0,0.0,0.0
CPU012,T0171,0.0,0.0,0.0,100.0
CPU013,T0171,92.0,8.0,0.0,0.0
CPU014,T0171,0.0,0.0,0.0,100.0
CPU015,T0171,80.2,19.8,0.0,0.0
CPU016,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,44.1,5.9,5.2,44.8,,16
MEM,T0171,24074.1,-0.0,-0.0,976.0,23361.9,-0.0,-0.0,976.0,-0.0,214.1,227.8,-1.0,18.3,0.0,161.9
VM,T0171,5233,16095,0,1228,9153,-1,4,123340,0,0,130409,2,0,0,0,0,0,0,0,0,0,0,0,116697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,21,6,17849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0171,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0171,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0171,0.0,146727.9,0.0,0.0,146727.9,123172.0,0.0
DISKXFER,T0171,0.0,158.8,0.0,0.0,158.8,958.7,0.0
DISKBSIZE,T0171,0.0,924.1,0.0,0.0,924.1,128.5,0.0
ZZZZ,T0172,11:53:47,24-JAN-2019
CPU001,T0172,100.0,0.0,0.0,0.0
CPU002,T0172,0.0,0.0,0.0,100.0
CPU003,T0172,76.2,23.8,0.0,0.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU005,T0172,98.0,2.0,0.0,0.0
CPU006,T0172,0.0,0.0,0.0,100.0
CPU007,T0172,47.4,52.6,0.0,0.0
CPU008,T0172,0.0,1.0,93.1,5.9
CPU009,T0172,78.0,22.0,0.0,0.0
CPU010,T0172,0.0,0.0,0.0,100.0
CPU011,T0172,89.0,11.0,0.0,0.0
CPU012,T0172,0.0,0.0,0.0,100.0
CPU013,T0172,99.0,1.0,0.0,0.0
CPU014,T0172,0.0,0.0,0.0,100.0
CPU015,T0172,87.0,13.0,0.0,0.0
CPU016,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,42.1,7.7,5.9,44.3,,16
MEM,T0172,24074.1,-0.0,-0.0,976.0,23339.8,-0.0,-0.0,976.0,-0.0,236.0,227.9,-1.0,18.3,0.0,185.3
VM,T0172,23443,1357,0,1228,9153,-1,0,81304,0,0,164227,0,0,0,0,0,0,0,0,0,0,0,0,170062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,23,4,15594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
