AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0124,18,0,0,10626,414040,-1,0,20,0,0,10,1,0,66,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,1,0,2796.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,1.8,0.0,0.0,4.4,0.0,
NETPACKET,T0124,0.0,7.0,0.0,0.0,6.0,0.0,
JFSFILE,T0124,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0125,12:41:19,23-AUG-2018
CPU001,T0125,0.0,2.0,0.0,98.0
CPU002,T0125,2.7,7.3,0.0,90.0
CPU003,T0125,0.0,0.0,0.0,100.0
CPU004,T0125,4.9,1.0,1.9,92.2
CPU_ALL,T0125,1.9,2.9,0.2,94.9,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,9754.4,-0.0,-0.0,16231.0,-0.0,2811.0,2218.0,-1.0,425.2,0.0,2134.8
VM,T0125,18,0,0,10626,414041,-1,0,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,1,0,2826.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0125,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0125,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0126,12:41:20,23-AUG-2018
CPU001,T0126,0.0,4.9,0.0,95.1
CPU002,T0126,2.7,8.2,0.0,89.1
CPU003,T0126,1.0,2.0,0.0,97.0
CPU004,T0126,18.0,2.0,1.0,79.0
CPU_ALL,T0126,5.1,3.9,0.5,90.5,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,9752.4,-0.0,-0.0,16231.0,-0.0,2811.0,2219.7,-1.0,425.2,0.0,2134.8
VM,T0126,26,0,0,10632,414045,-1,0,32,0,0,811,1,0,735,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,6393.6,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0126,0.0,9.7,1.6,0.0,5.6,1.6,
NETPACKET,T0126,0.0,27.0,16.0,0.0,31.0,16.0,
JFSFILE,T0126,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0127,12:41:21,23-AUG-2018
CPU001,T0127,0.0,2.0,0.0,98.0
CPU002,T0127,1.9,7.4,0.0,90.7
CPU003,T0127,0.0,0.0,0.0,100.0
CPU004,T0127,4.0,3.0,1.0,92.0
CPU_ALL,T0127,2.0,3.4,0.0,94.6,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,9751.9,-0.0,-0.0,16231.0,-0.0,2811.0,2220.2,-1.0,425.2,0.0,2134.8
VM,T0127,41,0,0,10632,414045,-1,0,64,0,0,57,0,0,103,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,2780.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.6,0.0,0.0,2.3,0.0,
NETPACKET,T0127,0.0,4.0,0.0,0.0,5.0,0.0,
JFSFILE,T0127,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0128,12:41:22,23-AUG-2018
CPU001,T0128,1.0,5.7,0.0,93.3
CPU002,T0128,3.7,6.4,0.0,89.9
CPU003,T0128,1.0,1.0,0.0,98.0
CPU004,T0128,5.0,1.0,1.0,93.1
CPU_ALL,T0128,2.2,3.6,0.2,94.0,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,9751.6,-0.0,-0.0,16231.0,-0.0,2811.0,2220.3,-1.0,425.2,0.0,2134.8
VM,T0128,45,0,0,10632,414045,-1,0,84,0,0,5,3,0,31,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,2827.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.8,0.0,0.0
ZZZZ,T0129,12:41:23,23-AUG-2018
CPU001,T0129,1.0,2.9,0.0,96.1
CPU002,T0129,3.6,8.1,0.0,88.3
CPU003,T0129,0.0,2.0,0.0,98.0
CPU004,T0129,5.0,2.0,0.0,93.1
CPU_ALL,T0129,2.7,3.6,0.0,93.7,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,9751.0,-0.0,-0.0,16231.0,-0.0,2811.0,2220.6,-1.0,425.2,0.0,2134.8
VM,T0129,45,0,0,10632,414048,-1,0,0,0,0,225,0,0,75,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,1,0,2745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,12:41:24,23-AUG-2018
CPU001,T0130,0.0,3.9,0.0,96.1
CPU002,T0130,2.8,5.6,0.0,91.6
CPU003,T0130,0.0,0.0,0.0,100.0
CPU004,T0130,5.0,1.0,0.0,94.0
CPU_ALL,T0130,2.2,2.9,0.0,94.9,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,9751.2,-0.0,-0.0,16231.0,-0.0,2811.0,2220.7,-1.0,425.2,0.0,2134.8
VM,T0130,45,0,0,10632,414048,-1,0,0,0,0,78,0,0,30,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,2651.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,12:41:25,23-AUG-2018
CPU001,T0131,0.0,4.0,0.0,96.0
CPU002,T0131,2.9,4.8,0.0,92.4
CPU003,T0131,0.0,0.0,0.0,100.0
CPU004,T0131,7.1,6.1,1.0,85.7
CPU_ALL,T0131,2.5,3.7,0.5,93.3,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,9750.8,-0.0,-0.0,16231.0,-0.0,2811.1,2221.0,-1.0,425.2,0.0,2134.8
VM,T0131,6,0,0,10632,414050,-1,0,136,0,0,6043,0,0,7851,0,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,4623.9,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0131,0.0,4.0,4.0,0.0,5.0,4.0,
JFSFILE,T0131,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0
ZZZZ,T0132,12:41:26,23-AUG-2018
CPU001,T0132,1.0,2.0,0.0,97.0
CPU002,T0132,2.8,6.5,0.0,90.7
CPU003,T0132,1.0,1.0,0.0,98.0
CPU004,T0132,4.0,2.0,0.0,94.1
CPU_ALL,T0132,2.0,2.7,0.0,95.3,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,9750.8,-0.0,-0.0,16231.0,-0.0,2811.1,2221.1,-1.0,425.2,0.0,2134.8
VM,T0132,8,0,0,10632,414050,-1,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,2871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,12:41:27,23-AUG-2018
CPU001,T0133,0.0,3.9,0.0,96.1
CPU002,T0133,2.8,5.6,0.0,91.6
CPU003,T0133,0.0,0.0,0.0,100.0
CPU004,T0133,5.9,1.0,0.0,93.1
CPU_ALL,T0133,2.4,2.9,0.0,94.6,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,9750.8,-0.0,-0.0,16231.0,-0.0,2811.1,2221.3,-1.0,425.2,0.0,2134.8
VM,T0133,8,0,0,10632,414051,-1,0,52,0,0,40,0,0,31,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,2724.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0133,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0133,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
ZZZZ,T0134,12:41:28,23-AUG-2018
CPU001,T0134,0.0,2.0,0.0,98.0
CPU002,T0134,1.9,6.5,0.0,91.7
CPU003,T0134,1.0,0.0,0.0,99.0
CPU004,T0134,4.0,1.0,2.0,93.1
CPU_ALL,T0134,1.7,2.4,0.2,95.6,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,9750.7,-0.0,-0.0,16231.0,-0.0,2811.0,2221.4,-1.0,425.2,0.0,2134.8
VM,T0134,18,0,0,10632,414048,-1,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,2713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0135,12:41:29,23-AUG-2018
CPU001,T0135,1.0,2.0,0.0,97.1
CPU002,T0135,1.9,4.8,0.0,93.3
CPU003,T0135,0.0,1.0,0.0,99.0
CPU004,T0135,5.0,2.0,0.0,93.1
CPU_ALL,T0135,1.7,2.5,0.0,95.8,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,9750.7,-0.0,-0.0,16231.0,-0.0,2811.0,2221.5,-1.0,425.2,0.0,2134.8
VM,T0135,19,0,0,10632,414049,-1,0,0,0,0,72,0,0,32,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,2742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,12:41:30,23-AUG-2018
CPU001,T0136,0.0,3.9,0.0,96.1
CPU002,T0136,2.8,6.5,0.0,90.7
CPU003,T0136,0.0,0.0,0.0,100.0
CPU004,T0136,5.0,1.0,0.0,94.0
CPU_ALL,T0136,2.0,2.9,0.0,95.1,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,9750.4,-0.0,-0.0,16231.0,-0.0,2811.0,2221.7,-1.0,425.2,0.0,2134.8
VM,T0136,20,0,0,10632,414050,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,3445.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0136,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0136,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,12:41:31,23-AUG-2018
CPU001,T0137,0.0,3.0,0.0,97.0
CPU002,T0137,1.8,8.3,0.0,89.9
CPU003,T0137,1.0,1.0,0.0,98.0
CPU004,T0137,5.0,1.0,0.0,94.1
CPU_ALL,T0137,2.0,3.2,0.0,94.9,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,9750.3,-0.0,-0.0,16231.0,-0.0,2811.0,2221.8,-1.0,425.2,0.0,2134.8
VM,T0137,20,0,0,10632,414050,-1,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,2805.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,12:41:32,23-AUG-2018
CPU001,T0138,0.0,2.0,0.0,98.0
CPU002,T0138,1.9,5.7,0.0,92.5
CPU003,T0138,0.0,1.0,0.0,99.0
CPU004,T0138,4.0,0.0,0.0,96.0
CPU_ALL,T0138,1.2,2.7,0.0,96.1,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,9750.3,-0.0,-0.0,16231.0,-0.0,2811.0,2221.9,-1.0,425.2,0.0,2134.8
VM,T0138,20,0,0,10632,414050,-1,0,20,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,2584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0139,12:41:33,23-AUG-2018
CPU001,T0139,0.0,2.0,0.0,98.0
CPU002,T0139,2.7,8.1,0.0,89.2
CPU003,T0139,0.0,1.0,0.0,99.0
CPU004,T0139,5.9,2.0,1.0,91.2
CPU_ALL,T0139,2.6,3.1,0.5,93.8,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,9750.1,-0.0,-0.0,16231.0,-0.0,2811.0,2222.0,-1.0,425.2,0.0,2134.8
VM,T0139,20,0,0,10632,414051,-1,0,0,0,0,118,0,0,33,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,2892.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0140,12:41:34,23-AUG-2018
CPU001,T0140,0.0,5.7,0.0,94.3
CPU002,T0140,1.9,8.3,0.0,89.8
CPU003,T0140,1.0,0.0,0.0,99.0
CPU004,T0140,5.0,0.0,0.0,95.0
CPU_ALL,T0140,1.7,3.9,0.0,94.4,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,9749.9,-0.0,-0.0,16231.0,-0.0,2811.0,2222.2,-1.0,425.2,0.0,2134.8
VM,T0140,20,0,0,10632,414051,-1,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,2873.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0140,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
