AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520192.9,0.0,520192.9,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9,0.0,1220.9,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,0.0,426.2,0.0,0.0
ZZZZ,T0074,10:23:31,23-AUG-2018
CPU001,T0074,0.0,99.0,0.0,1.0
CPU002,T0074,13.9,86.1,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,5.0,0.0,0.0,95.0
CPU_ALL,T0074,4.5,71.8,0.0,23.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9946.5,-0.0,-0.0,16231.0,-0.0,2650.6,2187.6,-1.0,409.4,0.0,1988.1
VM,T0074,17,0,0,10453,412078,-1,96,433860,0,0,63455,0,0,63047,0,0,0,0,0,0,0,0,0,63475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,9809.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,95.8,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432176.2,0.0,432176.2,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,0.0,1185.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0,364.8,0.0,0.0
ZZZZ,T0075,10:23:32,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,17.0,83.0,0.0,0.0
CPU003,T0075,1.0,98.0,0.0,1.0
CPU004,T0075,5.9,2.0,0.0,92.2
CPU_ALL,T0075,6.0,70.5,0.0,23.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9946.7,-0.0,-0.0,16231.0,-0.0,2650.6,2187.7,-1.0,409.4,0.0,1988.1
VM,T0075,18,0,0,10453,412078,-1,1119,468703,0,0,68911,0,0,68364,0,0,0,0,0,0,0,0,0,68910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8673.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,1118.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469281.4,0.0,469281.4,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8,0.0,1309.8,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0,359.1,0.0,0.0
ZZZZ,T0076,10:23:33,23-AUG-2018
CPU001,T0076,0.0,99.0,0.0,1.0
CPU002,T0076,13.0,87.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,5.9,2.0,19.6,72.5
CPU_ALL,T0076,4.7,71.3,5.2,18.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9947.1,-0.0,-0.0,16231.0,-0.0,2650.6,2187.2,-1.0,409.4,0.0,1988.1
VM,T0076,19,0,0,10453,412078,-1,50,366570,0,0,56745,0,0,56226,0,0,0,0,0,0,0,0,0,56621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,6,0,7597.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,59.9,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366242.2,0.0,366242.2,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,0.0,906.2,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,0.0,404.2,0.0,0.0
ZZZZ,T0077,10:23:34,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,13.0,87.0,0.0,0.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,3.0,2.0,0.0,95.0
CPU_ALL,T0077,4.3,71.9,0.0,23.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9947.1,-0.0,-0.0,16231.0,-0.0,2650.6,2187.3,-1.0,409.4,0.0,1988.1
VM,T0077,20,0,0,10453,412078,-1,272,501504,0,0,63565,0,0,63175,0,0,0,0,0,0,0,0,0,63587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,6,0,8100.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501055.1,0.0,501055.1,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0,432.9,0.0,0.0
ZZZZ,T0078,10:23:35,23-AUG-2018
CPU001,T0078,1.0,97.1,0.0,2.0
CPU002,T0078,13.9,86.1,0.0,0.0
CPU003,T0078,1.0,98.0,0.0,1.0
CPU004,T0078,4.0,2.0,0.0,94.0
CPU_ALL,T0078,4.7,71.2,0.0,24.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9946.5,-0.0,-0.0,16231.0,-0.0,2650.6,2187.9,-1.0,409.4,0.0,1988.1
VM,T0078,21,0,0,10453,412078,-1,79,412003,0,0,59250,0,0,59029,0,0,0,0,0,0,0,0,0,59428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,0,9767.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411630.1,0.0,411630.1,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,0.0,373.9,0.0,0.0
ZZZZ,T0079,10:23:36,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,16.0,84.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,4.0,1.0,0.0,94.9
CPU_ALL,T0079,5.0,71.4,0.0,23.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9945.8,-0.0,-0.0,16231.0,-0.0,2650.6,2188.3,-1.0,409.4,0.0,1988.1
VM,T0079,3,0,0,10453,412078,-1,121,452017,0,0,64030,0,0,63610,0,0,0,0,0,0,0,0,0,64109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,6,0,9991.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449680.9,0.0,449680.9,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1,0.0,1071.1,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,420.0,0.0,0.0
ZZZZ,T0080,10:23:37,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,15.0,85.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0
CPU004,T0080,4.0,1.0,0.0,95.0
CPU_ALL,T0080,4.8,71.5,0.0,23.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9946.1,-0.0,-0.0,16231.0,-0.0,2650.6,2188.1,-1.0,409.4,0.0,1988.1
VM,T0080,3,0,0,10453,412078,-1,109,436869,0,0,64447,0,0,63926,0,0,0,0,0,0,0,0,0,64388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10196.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0080,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438435.4,0.0,438435.4,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,1193.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,0.0,367.6,0.0,0.0
ZZZZ,T0081,10:23:38,23-AUG-2018
CPU001,T0081,1.0,99.0,0.0,0.0
CPU002,T0081,12.1,87.9,0.0,0.0
CPU003,T0081,1.0,98.0,0.0,1.0
CPU004,T0081,4.0,2.0,23.8,70.3
CPU_ALL,T0081,4.5,71.6,6.0,18.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9946.0,-0.0,-0.0,16231.0,-0.0,2650.6,2188.2,-1.0,409.4,0.0,1988.1
VM,T0081,9,0,0,10453,412078,-1,251,357947,0,0,48690,0,0,48315,0,0,0,0,0,0,0,0,0,48667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,6825.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357633.4,0.0,357633.4,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,0.0,746.3,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,0.0,479.5,0.0,0.0
ZZZZ,T0082,10:23:39,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,12.0,88.0,0.0,0.0
CPU003,T0082,0.0,100.0,0.0,0.0
CPU004,T0082,6.1,5.1,0.0,88.9
CPU_ALL,T0082,4.5,73.2,0.0,22.2,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9945.8,-0.0,-0.0,16231.0,-0.0,2650.6,2187.6,-1.0,409.4,0.0,1988.1
VM,T0082,10,0,0,10453,412127,-1,286,420502,0,0,62631,0,0,62895,0,0,0,0,0,0,0,0,0,62528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8244.9,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0,285.7,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420089.9,0.0,420089.9,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9,0.0,1071.9,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,0.0,392.2,0.0,0.0
ZZZZ,T0083,10:23:40,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,16.8,83.2,0.0,0.0
CPU003,T0083,0.0,98.0,0.0,2.0
CPU004,T0083,9.7,5.8,0.0,84.5
CPU_ALL,T0083,6.7,71.4,0.0,21.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9945.2,-0.0,-0.0,16231.0,-0.0,2650.6,2188.6,-1.0,409.4,0.0,1988.1
VM,T0083,10,0,0,10453,412080,-1,1283,416639,0,0,61427,0,0,62178,0,0,0,0,0,0,0,0,0,61642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,9510.2,-1.0,-1.0,-1.0,30.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,42.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,0.0,1281.8,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415229.7,0.0,415229.7,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,378.3,0.0,0.0
ZZZZ,T0084,10:23:41,23-AUG-2018
CPU001,T0084,0.0,99.0,0.0,1.0
CPU002,T0084,15.0,85.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0
CPU004,T0084,3.0,2.0,0.0,95.0
CPU_ALL,T0084,4.5,71.8,0.0,23.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9945.4,-0.0,-0.0,16231.0,-0.0,2650.6,2188.6,-1.0,409.4,0.0,1988.1
VM,T0084,10,0,0,10453,412080,-1,3629,491685,0,0,62092,0,0,61574,0,0,0,0,0,0,0,0,0,62070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,10692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0084,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.7,0.0,3625.7,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491220.4,0.0,491220.4,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.9,0.0,1216.9,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0
ZZZZ,T0085,10:23:42,23-AUG-2018
CPU001,T0085,1.0,98.0,0.0,1.0
CPU002,T0085,15.0,85.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0
CPU004,T0085,16.2,1.0,0.0,82.8
CPU_ALL,T0085,8.0,71.0,0.0,21.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9945.5,-0.0,-0.0,16231.0,-0.0,2650.6,2188.6,-1.0,409.4,0.0,1988.1
VM,T0085,10,0,0,10453,412080,-1,1212,487396,0,0,66874,0,0,66332,0,0,0,0,0,0,0,0,0,66956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,11875.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.4,0.2,0.0,0.1,0.2,
NETPACKET,T0085,0.0,3.0,2.0,0.0,1.0,2.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0,1210.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487999.4,0.0,487999.4,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,0.0,1468.7,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,0.0,333.1,0.0,0.0
ZZZZ,T0086,10:23:43,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,16.2,83.8,0.0,0.0
CPU003,T0086,1.0,98.0,0.0,1.0
CPU004,T0086,4.0,2.0,6.9,87.1
CPU_ALL,T0086,5.2,70.8,1.8,22.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9944.6,-0.0,-0.0,16231.0,-0.0,2650.6,2189.6,-1.0,409.4,0.0,1988.1
VM,T0086,11,0,0,10453,412080,-1,100,449712,0,0,57301,0,0,57154,0,0,0,0,0,0,0,0,0,57549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,8464.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447791.6,0.0,447791.6,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,1199.9,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,0.0,373.3,0.0,0.0
ZZZZ,T0087,10:23:44,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,18.8,81.2,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,5.0,2.0,0.0,93.0
CPU_ALL,T0087,6.0,70.9,0.0,23.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9946.0,-0.0,-0.0,16231.0,-0.0,2650.6,2188.3,-1.0,409.4,0.0,1988.1
VM,T0087,11,0,0,10453,412080,-1,137,456077,0,0,69223,0,0,68391,0,0,0,0,0,0,0,0,0,68942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,8919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457177.1,0.0,457177.1,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,0.0,353.2,0.0,0.0
ZZZZ,T0088,10:23:45,23-AUG-2018
CPU001,T0088,0.0,99.0,0.0,1.0
CPU002,T0088,18.0,82.0,0.0,0.0
CPU003,T0088,1.0,99.0,0.0,0.0
CPU004,T0088,4.0,2.0,0.0,94.0
CPU_ALL,T0088,5.8,70.5,0.0,23.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9944.8,-0.0,-0.0,16231.0,-0.0,2650.6,2189.6,-1.0,409.4,0.0,1988.1
VM,T0088,11,0,0,10453,412080,-1,1954,476394,0,0,69983,0,0,69723,0,0,0,0,0,0,0,0,0,70254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,9824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.3,0.0,1952.3,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475971.9,0.0,475971.9,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.9,0.0,1214.9,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,0.0,393.4,0.0,0.0
ZZZZ,T0089,10:23:46,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,16.0,84.0,0.0,0.0
CPU003,T0089,0.0,99.0,0.0,1.0
CPU004,T0089,4.0,2.0,0.0,94.1
CPU_ALL,T0089,5.0,71.3,0.0,23.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9945.0,-0.0,-0.0,16231.0,-0.0,2650.6,2189.2,-1.0,409.4,0.0,1988.1
VM,T0089,11,0,0,10453,412080,-1,283,460887,0,0,64433,0,0,63914,0,0,0,0,0,0,0,0,0,64357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9972.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460461.0,0.0,460461.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.9,0.0,1152.9,0.0,0.0
