AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114552.8,0.0,114552.8,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,554.5,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0
ZZZZ,T0074,13:22:30,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,9.5,50.5,0.0,40.0
CPU003,T0074,3.1,42.9,0.0,54.1
CPU004,T0074,3.0,1.0,0.0,96.0
CPU_ALL,T0074,4.0,48.6,0.0,47.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9736.4,-0.0,-0.0,16231.0,-0.0,2812.8,2228.5,-1.0,429.1,0.0,2141.4
VM,T0074,0,0,0,10601,414560,-1,60,172176,0,0,22969,0,0,21710,0,0,0,0,0,0,0,0,0,22206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,19145.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172069.2,0.0,172069.2,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6,0.0,596.6,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0
ZZZZ,T0075,13:22:31,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,11.8,49.0,0.0,39.2
CPU003,T0075,2.1,42.3,0.0,55.7
CPU004,T0075,4.0,0.0,0.0,96.0
CPU_ALL,T0075,4.7,47.8,0.0,47.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9736.5,-0.0,-0.0,16231.0,-0.0,2812.8,2229.0,-1.0,429.1,0.0,2141.4
VM,T0075,1,0,0,10601,414560,-1,1107,179059,0,0,25044,0,0,24711,0,0,0,0,0,0,0,0,0,25214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,18321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0,1106.1,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178910.3,0.0,178910.3,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,568.5,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6,0.0,316.6,0.0,0.0
ZZZZ,T0076,13:22:32,23-AUG-2018
CPU001,T0076,1.0,99.0,0.0,0.0
CPU002,T0076,9.5,52.4,0.0,38.1
CPU003,T0076,2.1,44.3,0.0,53.6
CPU004,T0076,2.0,2.0,0.0,96.0
CPU_ALL,T0076,3.5,49.9,0.0,46.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9737.5,-0.0,-0.0,16231.0,-0.0,2812.8,2227.4,-1.0,429.1,0.0,2141.4
VM,T0076,1,0,0,10601,414560,-1,728,162352,0,0,22342,0,0,21483,0,0,0,0,0,0,0,0,0,21925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,18543.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,727.3,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162190.8,0.0,162190.8,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,531.5,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,306.5,0.0,0.0
ZZZZ,T0077,13:22:33,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,8.6,55.2,0.0,36.2
CPU003,T0077,1.0,45.9,0.0,53.1
CPU004,T0077,1.0,2.0,0.0,96.9
CPU_ALL,T0077,3.0,51.0,0.0,46.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9736.4,-0.0,-0.0,16231.0,-0.0,2812.8,2228.5,-1.0,429.1,0.0,2141.4
VM,T0077,3,0,0,10601,414560,-1,64,216208,0,0,31930,0,0,31484,0,0,0,0,0,0,0,0,0,32216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,19197.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216073.2,0.0,216073.2,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1,0.0,280.1,0.0,0.0
ZZZZ,T0078,13:22:34,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,5.9,46.1,0.0,48.0
CPU003,T0078,2.2,35.5,0.0,62.4
CPU004,T0078,3.0,2.0,16.8,78.2
CPU_ALL,T0078,2.8,45.8,4.3,47.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9735.9,-0.0,-0.0,16231.0,-0.0,2812.8,2229.0,-1.0,429.1,0.0,2141.4
VM,T0078,4,0,0,10601,414559,-1,63,143175,0,0,21730,0,0,21446,0,0,0,0,0,0,0,0,0,21867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,1,17128.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142071.5,0.0,142071.5,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,542.5,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,262.0,0.0,0.0
ZZZZ,T0079,13:22:35,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,9.6,41.3,0.0,49.0
CPU003,T0079,2.1,34.4,0.0,63.5
CPU004,T0079,4.0,1.0,6.9,88.1
CPU_ALL,T0079,3.8,44.4,1.8,50.1,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9733.9,-0.0,-0.0,16231.0,-0.0,2812.8,2231.0,-1.0,429.1,0.0,2141.4
VM,T0079,10,0,0,10601,414560,-1,50,219302,0,0,26131,0,0,26054,0,0,0,0,0,0,0,0,0,26589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,15778.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220145.5,0.0,220145.5,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6,0.0,573.6,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,0.0,383.9,0.0,0.0
ZZZZ,T0080,13:22:36,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,7.5,58.9,0.0,33.6
CPU003,T0080,2.1,44.2,0.0,53.7
CPU004,T0080,3.0,2.0,0.0,95.0
CPU_ALL,T0080,3.5,51.1,0.0,45.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9736.0,-0.0,-0.0,16231.0,-0.0,2812.8,2228.9,-1.0,429.1,0.0,2141.4
VM,T0080,10,0,0,10601,414560,-1,21,152401,0,0,20942,0,0,20079,0,0,0,0,0,0,0,0,0,20446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,18759.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152275.7,0.0,152275.7,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,512.6,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0,297.1,0.0,0.0
ZZZZ,T0081,13:22:37,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,10.4,52.8,0.0,36.8
CPU003,T0081,3.0,42.0,0.0,55.0
CPU004,T0081,4.0,3.0,0.0,92.9
CPU_ALL,T0081,4.4,49.8,0.0,45.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9734.2,-0.0,-0.0,16231.0,-0.0,2812.8,2230.9,-1.0,429.1,0.0,2141.4
VM,T0081,10,0,0,10601,414609,-1,26,225454,0,0,32890,0,0,33391,0,0,0,0,0,0,0,0,0,33382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,17547.6,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224520.3,0.0,224520.3,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4,0.0,602.4,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,0.0,372.7,0.0,0.0
ZZZZ,T0082,13:22:38,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,9.8,56.9,0.0,33.3
CPU003,T0082,0.0,46.2,0.0,53.8
CPU004,T0082,5.0,6.0,0.0,89.0
CPU_ALL,T0082,3.6,52.4,0.0,44.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9732.9,-0.0,-0.0,16231.0,-0.0,2812.8,2232.1,-1.0,429.1,0.0,2141.4
VM,T0082,11,0,0,10601,414610,-1,21,169685,0,0,26740,0,0,27771,0,0,0,0,0,0,0,0,0,27049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,20672.2,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170270.7,0.0,170270.7,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,0.0,518.6,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,328.4,0.0,0.0
ZZZZ,T0083,13:22:39,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,7.8,63.7,0.0,28.4
CPU003,T0083,2.1,51.0,0.0,46.9
CPU004,T0083,2.0,2.0,1.0,94.9
CPU_ALL,T0083,3.3,54.3,0.3,42.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9736.6,-0.0,-0.0,16231.0,-0.0,2812.8,2227.9,-1.0,429.2,0.0,2141.5
VM,T0083,13,0,0,10601,414562,-1,28,115276,0,0,15444,0,0,14077,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,23020.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115204.9,0.0,115204.9,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7,0.0,496.7,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,0.0
ZZZZ,T0084,13:22:40,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,4.8,56.7,0.0,38.5
CPU003,T0084,1.1,41.9,0.0,57.0
CPU004,T0084,2.0,1.0,0.0,97.0
CPU_ALL,T0084,1.8,50.5,0.0,47.7,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9732.6,-0.0,-0.0,16231.0,-0.0,2812.9,2232.2,-1.0,429.2,0.0,2141.5
VM,T0084,13,0,0,10601,414562,-1,138,141442,0,0,16506,0,0,17303,0,0,0,0,0,0,0,0,0,17670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,20243.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0084,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141341.8,0.0,141341.8,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,649.5,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0
ZZZZ,T0085,13:22:41,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,7.8,48.5,0.0,43.7
CPU003,T0085,2.0,42.4,0.0,55.6
CPU004,T0085,2.0,1.0,0.0,97.0
CPU_ALL,T0085,3.0,48.0,0.0,49.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9733.1,-0.0,-0.0,16231.0,-0.0,2812.9,2231.5,-1.0,429.2,0.0,2141.5
VM,T0085,13,0,0,10601,414564,-1,4013,201597,0,0,24158,0,0,23436,0,0,0,0,0,0,0,0,0,23934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,18171.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.6,0.0,4009.6,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201426.2,0.0,201426.2,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,328.5,0.0,0.0
ZZZZ,T0086,13:22:42,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,4.9,52.9,0.0,42.2
CPU003,T0086,1.0,41.2,0.0,57.7
CPU004,T0086,5.9,1.0,0.0,93.1
CPU_ALL,T0086,3.2,48.6,0.0,48.1,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9736.5,-0.0,-0.0,16231.0,-0.0,2812.8,2228.2,-1.0,429.2,0.0,2141.5
VM,T0086,14,0,0,10601,414563,-1,563,230871,0,0,34935,0,0,33352,0,0,0,0,0,0,0,0,0,34095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,17557.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,562.5,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230675.6,0.0,230675.6,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4,0.0,728.4,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,317.5,0.0,0.0
ZZZZ,T0087,13:22:43,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,6.8,52.4,0.0,40.8
CPU003,T0087,3.2,38.7,0.0,58.1
CPU004,T0087,2.0,1.0,0.0,97.0
CPU_ALL,T0087,2.8,48.3,0.0,48.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9733.4,-0.0,-0.0,16231.0,-0.0,2812.8,2231.5,-1.0,429.2,0.0,2141.4
VM,T0087,14,0,0,10601,414563,-1,39,221243,0,0,30600,0,0,30791,0,0,0,0,0,0,0,0,0,31434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,18065.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221103.0,0.0,221103.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6,0.0,679.6,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,0.0,325.4,0.0,0.0
ZZZZ,T0088,13:22:44,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,7.8,49.0,0.0,43.1
CPU003,T0088,2.2,38.0,0.0,59.8
CPU004,T0088,3.0,1.0,11.1,84.8
CPU_ALL,T0088,3.3,47.3,2.8,46.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9735.8,-0.0,-0.0,16231.0,-0.0,2812.8,2229.5,-1.0,429.2,0.0,2141.4
VM,T0088,14,0,0,10601,414563,-1,66,140898,0,0,20107,0,0,19212,0,0,0,0,0,0,0,0,0,19624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,1,18082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138223.5,0.0,138223.5,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,0.0,499.7,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0
ZZZZ,T0089,13:22:45,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,10.6,38.5,0.0,51.0
CPU003,T0089,1.1,30.8,0.0,68.1
CPU004,T0089,3.0,0.0,14.1,82.8
CPU_ALL,T0089,4.1,42.5,3.5,49.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9734.2,-0.0,-0.0,16231.0,-0.0,2813.0,2230.6,-1.0,429.2,0.0,2141.6
VM,T0089,0,0,0,10601,414564,-1,105,208513,0,0,29475,0,0,29084,0,0,0,0,0,0,0,0,0,29746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,15911.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210965.2,0.0,210965.2,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2,0.0,286.2,0.0,0.0
ZZZZ,T0090,13:22:46,23-AUG-2018
CPU001,T0090,0.0,100.0,0.0,0.0
CPU002,T0090,4.9,52.9,0.0,42.2
CPU003,T0090,2.1,41.5,0.0,56.4
CPU004,T0090,3.0,0.0,0.0,97.0
