AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0122,1,0,1927.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0122,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0122,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,13:39:46,23-AUG-2018
CPU001,T0123,0.0,3.9,0.0,96.1
CPU002,T0123,1.9,7.4,0.0,90.7
CPU003,T0123,0.0,2.0,0.0,98.0
CPU004,T0123,1.0,2.0,1.0,96.0
CPU_ALL,T0123,1.2,3.4,0.2,95.1,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,10227.0,-0.0,-0.0,16231.0,-0.0,2614.1,2013.3,-1.0,430.6,0.0,1875.5
VM,T0123,40,0,0,9365,375067,-1,0,48,0,0,37,0,0,12,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,1,0,2379.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0123,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0123,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0124,13:39:47,23-AUG-2018
CPU001,T0124,1.0,2.9,0.0,96.1
CPU002,T0124,3.6,8.2,0.0,88.2
CPU003,T0124,0.0,0.0,0.0,100.0
CPU004,T0124,2.0,1.0,0.0,97.0
CPU_ALL,T0124,1.5,3.4,0.0,95.1,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,10226.8,-0.0,-0.0,16231.0,-0.0,2614.1,2013.6,-1.0,430.6,0.0,1875.5
VM,T0124,41,0,0,9365,375067,-1,0,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,1,0,1967.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0124,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0124,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,13:39:48,23-AUG-2018
CPU001,T0125,1.0,2.9,0.0,96.1
CPU002,T0125,4.5,7.2,0.0,88.3
CPU003,T0125,0.0,1.0,0.0,99.0
CPU004,T0125,2.0,1.0,0.0,97.0
CPU_ALL,T0125,1.9,2.9,0.0,95.1,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,10226.8,-0.0,-0.0,16231.0,-0.0,2614.1,2013.6,-1.0,430.6,0.0,1875.5
VM,T0125,41,0,0,9365,375067,-1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,1,0,1762.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.1,0.0,0.0,0.5,0.0,
NETPACKET,T0125,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0125,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,13:39:49,23-AUG-2018
CPU001,T0126,0.0,3.0,0.0,97.0
CPU002,T0126,3.7,6.5,0.0,89.8
CPU003,T0126,1.0,1.0,0.0,98.0
CPU004,T0126,2.0,2.0,0.0,96.0
CPU_ALL,T0126,1.7,3.4,0.0,94.9,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.6,-1.0,430.6,0.0,1875.5
VM,T0126,41,0,0,9365,375067,-1,0,0,0,0,72,0,0,48,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,1844.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0126,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0126,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,13:39:50,23-AUG-2018
CPU001,T0127,1.0,2.9,0.0,96.1
CPU002,T0127,4.6,5.5,0.0,89.9
CPU003,T0127,0.0,1.0,0.0,99.0
CPU004,T0127,3.0,0.0,0.0,97.0
CPU_ALL,T0127,2.2,2.2,0.0,95.6,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0127,41,0,0,9365,375068,-1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,1748.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0127,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0127,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0127,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,13:39:51,23-AUG-2018
CPU001,T0128,1.0,2.9,0.0,96.1
CPU002,T0128,3.6,8.2,0.0,88.2
CPU003,T0128,2.0,0.0,0.0,98.0
CPU004,T0128,1.0,1.0,0.0,98.0
CPU_ALL,T0128,1.9,3.4,0.0,94.7,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0128,42,0,0,9365,375068,-1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,2437.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0129,13:39:52,23-AUG-2018
CPU001,T0129,0.0,2.0,0.0,98.0
CPU002,T0129,2.7,8.1,0.0,89.2
CPU003,T0129,0.0,0.0,0.0,100.0
CPU004,T0129,1.0,1.0,2.0,96.1
CPU_ALL,T0129,0.7,2.9,0.5,95.9,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0129,42,0,0,9365,375068,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,1,0,1674.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0130,13:39:53,23-AUG-2018
CPU001,T0130,0.0,2.0,0.0,98.0
CPU002,T0130,2.8,5.6,0.0,91.6
CPU003,T0130,0.0,0.0,0.0,100.0
CPU004,T0130,1.0,2.0,0.0,97.0
CPU_ALL,T0130,1.2,2.5,0.0,96.3,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0130,43,0,0,9365,375068,-1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,1744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,13:39:54,23-AUG-2018
CPU001,T0131,0.0,3.0,0.0,97.0
CPU002,T0131,2.7,8.2,0.0,89.1
CPU003,T0131,1.0,1.0,0.0,98.0
CPU004,T0131,2.0,1.0,0.0,97.0
CPU_ALL,T0131,1.5,3.4,0.0,95.2,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0131,43,0,0,9365,375068,-1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,1665.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0131,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0131,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,13:39:55,23-AUG-2018
CPU001,T0132,1.0,2.0,0.0,97.0
CPU002,T0132,3.6,8.2,0.0,88.2
CPU003,T0132,1.0,0.0,0.0,99.0
CPU004,T0132,1.0,1.0,0.0,98.0
CPU_ALL,T0132,1.7,3.2,0.0,95.1,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,10226.5,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0132,44,0,0,9365,375068,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,1908.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,13:39:56,23-AUG-2018
CPU001,T0133,1.0,3.9,0.0,95.1
CPU002,T0133,0.9,7.5,0.0,91.6
CPU003,T0133,1.0,1.0,0.0,98.0
CPU004,T0133,6.0,6.0,1.0,87.0
CPU_ALL,T0133,2.0,4.2,0.2,93.6,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0133,2,0,0,9365,375069,-1,0,148,0,0,6156,0,0,7875,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,3141.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0
ZZZZ,T0134,13:39:57,23-AUG-2018
CPU001,T0134,0.0,3.9,0.0,96.1
CPU002,T0134,0.9,7.5,0.0,91.6
CPU003,T0134,0.0,1.0,0.0,99.0
CPU004,T0134,3.0,0.0,2.0,95.0
CPU_ALL,T0134,1.4,3.6,0.5,94.4,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0134,15,0,0,9365,375069,-1,0,56,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,1938.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0134,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0134,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
ZZZZ,T0135,13:39:58,23-AUG-2018
CPU001,T0135,0.0,3.0,0.0,97.0
CPU002,T0135,3.7,6.4,0.0,89.9
CPU003,T0135,0.0,1.0,0.0,99.0
CPU004,T0135,2.0,1.0,0.0,97.0
CPU_ALL,T0135,1.2,2.7,0.0,96.1,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0135,15,0,0,9365,375069,-1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,1722.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,13:39:59,23-AUG-2018
CPU001,T0136,1.0,3.8,0.0,95.2
CPU002,T0136,1.9,6.5,0.0,91.6
CPU003,T0136,1.0,1.0,0.0,98.0
CPU004,T0136,1.0,2.9,0.0,96.1
CPU_ALL,T0136,1.0,3.6,0.0,95.4,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0136,16,0,0,9365,375069,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,3,0,1643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,13:40:00,23-AUG-2018
CPU001,T0137,0.0,3.0,0.0,97.0
CPU002,T0137,1.8,9.2,0.0,89.0
CPU003,T0137,1.0,0.0,0.0,99.0
CPU004,T0137,4.0,3.0,2.0,91.1
CPU_ALL,T0137,1.9,3.9,0.5,93.7,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0137,18,0,0,9365,375070,-1,0,72,0,0,109,0,0,13,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,1936.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.0,0.0,0.0
ZZZZ,T0138,13:40:01,23-AUG-2018
CPU001,T0138,0.0,2.0,0.0,98.0
CPU002,T0138,1.9,5.7,0.0,92.5
CPU003,T0138,1.0,0.0,0.0,99.0
CPU004,T0138,2.0,1.0,0.0,97.0
CPU_ALL,T0138,1.5,2.2,0.0,96.3,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.1,2013.8,-1.0,430.6,0.0,1875.5
VM,T0138,18,0,0,9365,375070,-1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,2258.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0138,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0138,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
