AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,412.6,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411201.8,0.0,411201.8,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3,0.0,846.3,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4,0.0,486.4,0.0,0.0
ZZZZ,T0074,11:42:40,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,13.0,87.0,0.0,0.0
CPU003,T0074,0.0,61.5,0.0,38.5
CPU004,T0074,3.0,2.0,0.0,95.0
CPU_ALL,T0074,4.3,62.2,0.0,33.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9786.2,-0.0,-0.0,16231.0,-0.0,2800.8,2187.9,-1.0,418.5,0.0,2133.1
VM,T0074,11,0,0,10602,416205,-1,3899,351639,0,0,48503,0,0,46924,0,0,0,0,0,0,0,0,0,47991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,12887.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.7,0.0,3895.7,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351312.1,0.0,351312.1,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1,0.0,1073.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,0.0
ZZZZ,T0075,11:42:41,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,9.0,91.0,0.0,0.0
CPU003,T0075,2.1,52.1,0.0,45.7
CPU004,T0075,2.0,2.0,23.2,72.7
CPU_ALL,T0075,3.3,61.8,5.9,29.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9784.2,-0.0,-0.0,16231.0,-0.0,2800.8,2190.5,-1.0,418.5,0.0,2133.1
VM,T0075,11,0,0,10602,416207,-1,92,343344,0,0,51870,0,0,51602,0,0,0,0,0,0,0,0,0,52563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,1,9927.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0075,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0075,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,49.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336908.9,0.0,336908.9,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,0.0,695.4,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,0.0,484.6,0.0,0.0
ZZZZ,T0076,11:42:42,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,13.9,86.1,0.0,0.0
CPU003,T0076,3.1,54.1,0.0,42.9
CPU004,T0076,3.0,2.0,1.0,94.0
CPU_ALL,T0076,4.8,60.6,0.3,34.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9784.2,-0.0,-0.0,16231.0,-0.0,2800.8,2190.6,-1.0,418.5,0.0,2133.1
VM,T0076,11,0,0,10602,416207,-1,1293,404505,0,0,51923,0,0,50850,0,0,0,0,0,0,0,0,0,51935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,9957.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9,0.0,1291.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410303.0,0.0,410303.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3,0.0,832.3,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,494.5,0.0,0.0
ZZZZ,T0077,11:42:43,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,17.0,83.0,0.0,0.0
CPU003,T0077,2.1,59.6,0.0,38.3
CPU004,T0077,3.0,2.0,0.0,95.0
CPU_ALL,T0077,5.8,61.0,0.0,33.2,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9783.9,-0.0,-0.0,16231.0,-0.0,2800.8,2190.7,-1.0,418.5,0.0,2133.1
VM,T0077,11,0,0,10602,416206,-1,37,444941,0,0,57504,0,0,56396,0,0,0,0,0,0,0,0,0,57511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,11135.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443241.6,0.0,443241.6,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,0.0,907.2,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6,0.0,488.6,0.0,0.0
ZZZZ,T0078,11:42:44,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,9.0,91.0,0.0,0.0
CPU003,T0078,2.1,45.4,0.0,52.6
CPU004,T0078,4.0,1.0,43.6,51.5
CPU_ALL,T0078,3.5,59.5,10.9,26.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9783.9,-0.0,-0.0,16231.0,-0.0,2800.8,2190.7,-1.0,418.5,0.0,2133.1
VM,T0078,12,0,0,10602,416206,-1,16,238120,0,0,29463,0,0,28958,0,0,0,0,0,0,0,0,0,29517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,1,9979.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,31.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235842.4,0.0,235842.4,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,460.6,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,512.1,0.0,0.0
ZZZZ,T0079,11:42:45,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,16.0,84.0,0.0,0.0
CPU003,T0079,1.0,60.2,0.0,38.8
CPU004,T0079,4.0,3.0,7.9,85.1
CPU_ALL,T0079,5.5,61.6,2.0,30.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9784.8,-0.0,-0.0,16231.0,-0.0,2800.8,2189.6,-1.0,418.5,0.0,2133.0
VM,T0079,16,0,0,10602,416206,-1,155,425255,0,0,61712,0,0,60020,0,0,0,0,0,0,0,0,0,61332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,12072.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428272.7,0.0,428272.7,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2,0.0,886.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9,0.0,483.4,0.0,0.0
ZZZZ,T0080,11:42:46,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,15.0,85.0,0.0,0.0
CPU003,T0080,1.1,54.3,0.0,44.7
CPU004,T0080,5.0,1.0,0.0,94.1
CPU_ALL,T0080,5.3,60.0,0.0,34.7,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9783.9,-0.0,-0.0,16231.0,-0.0,2800.8,2190.4,-1.0,418.5,0.0,2133.0
VM,T0080,16,0,0,10602,416206,-1,395,395759,0,0,50781,0,0,50093,0,0,0,0,0,0,0,0,0,51084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10289.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,394.7,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393881.1,0.0,393881.1,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0,806.3,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,0.0
ZZZZ,T0081,11:42:47,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,14.0,86.0,0.0,0.0
CPU003,T0081,3.0,62.6,0.0,34.3
CPU004,T0081,4.0,1.0,0.0,95.0
CPU_ALL,T0081,5.3,62.4,0.0,32.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9783.4,-0.0,-0.0,16231.0,-0.0,2800.8,2191.2,-1.0,418.5,0.0,2133.0
VM,T0081,16,0,0,10602,416206,-1,538,370898,0,0,51247,0,0,50372,0,0,0,0,0,0,0,0,0,51363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,11606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372111.3,0.0,372111.3,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3,0.0,822.3,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,0.0,453.2,0.0,0.0
ZZZZ,T0082,11:42:48,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,16.0,84.0,0.0,0.0
CPU003,T0082,1.0,56.2,0.0,42.7
CPU004,T0082,3.0,1.0,0.0,96.0
CPU_ALL,T0082,5.1,60.4,0.0,34.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9783.6,-0.0,-0.0,16231.0,-0.0,2800.8,2191.3,-1.0,418.5,0.0,2133.0
VM,T0082,17,0,0,10602,416206,-1,904,454976,0,0,55732,0,0,54721,0,0,0,0,0,0,0,0,0,55797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,10419.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0,902.2,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453548.3,0.0,453548.3,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,957.2,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,474.8,0.0,0.0
ZZZZ,T0083,11:42:49,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,20.0,80.0,0.0,0.0
CPU003,T0083,0.0,61.1,0.0,38.9
CPU004,T0083,3.0,3.0,0.0,94.1
CPU_ALL,T0083,5.8,60.9,0.0,33.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9783.4,-0.0,-0.0,16231.0,-0.0,2800.8,2190.7,-1.0,418.5,0.0,2133.0
VM,T0083,1,0,0,10602,416205,-1,56,458284,0,0,60234,0,0,58777,0,0,0,0,0,0,0,0,0,60031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,10589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0083,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458908.3,0.0,458908.3,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0,1042.1,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,0.0,440.4,0.0,0.0
ZZZZ,T0084,11:42:50,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,11.0,89.0,0.0,0.0
CPU003,T0084,2.1,53.2,0.0,44.7
CPU004,T0084,3.0,2.0,21.0,74.0
CPU_ALL,T0084,4.1,61.2,5.3,29.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9783.9,-0.0,-0.0,16231.0,-0.0,2800.8,2190.1,-1.0,418.6,0.0,2133.0
VM,T0084,8,0,0,10602,416205,-1,57,272913,0,0,36024,1,0,35222,0,0,0,0,0,0,0,0,0,35890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,11523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272350.1,0.0,272350.1,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0,730.4,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0
ZZZZ,T0085,11:42:51,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,11.0,89.0,0.0,0.0
CPU003,T0085,0.0,58.9,0.0,41.1
CPU004,T0085,5.0,0.0,0.0,95.0
CPU_ALL,T0085,4.3,61.8,0.0,33.9,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9783.1,-0.0,-0.0,16231.0,-0.0,2800.8,2191.4,-1.0,418.6,0.0,2133.0
VM,T0085,8,0,0,10602,416206,-1,85,402749,0,0,51239,0,0,50531,0,0,0,0,0,0,0,0,0,51590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,11331.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402743.5,0.0,402743.5,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0,850.3,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,0.0,473.8,0.0,0.0
ZZZZ,T0086,11:42:52,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,16.8,83.2,0.0,0.0
CPU003,T0086,2.0,58.2,0.0,39.8
CPU004,T0086,8.1,6.1,0.0,85.9
CPU_ALL,T0086,6.6,62.1,0.0,31.3,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9781.7,-0.0,-0.0,16231.0,-0.0,2800.8,2192.1,-1.0,418.6,0.0,2133.0
VM,T0086,9,0,0,10602,416255,-1,43,432475,0,0,61011,0,0,61773,0,0,0,0,0,0,0,0,0,61286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,11098.5,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429413.7,0.0,429413.7,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,0.0,906.2,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9,0.0,473.9,0.0,0.0
ZZZZ,T0087,11:42:53,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,15.2,84.8,0.0,0.0
CPU003,T0087,1.0,62.2,0.0,36.7
CPU004,T0087,5.9,3.9,0.0,90.2
CPU_ALL,T0087,5.5,62.4,0.0,32.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9782.3,-0.0,-0.0,16231.0,-0.0,2800.8,2192.1,-1.0,418.6,0.0,2133.0
VM,T0087,9,0,0,10602,416207,-1,62,409406,0,0,53495,0,0,52660,0,0,0,0,0,0,0,0,0,53427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,11171.2,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411736.2,0.0,411736.2,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1,0.0,970.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,424.5,0.0,0.0
ZZZZ,T0088,11:42:54,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,18.8,81.2,0.0,0.0
CPU003,T0088,1.1,61.1,0.0,37.9
CPU004,T0088,2.0,1.0,0.0,96.9
CPU_ALL,T0088,5.6,61.0,0.0,33.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9783.2,-0.0,-0.0,16231.0,-0.0,2800.8,2190.6,-1.0,418.6,0.0,2133.1
VM,T0088,9,0,0,10602,416209,-1,221,389049,0,0,52248,0,0,50861,0,0,0,0,0,0,0,0,0,51831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,11803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0088,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0088,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388696.4,0.0,388696.4,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1,0.0,942.1,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,412.8,0.0,0.0
ZZZZ,T0089,11:42:55,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,10.0,90.0,0.0,0.0
CPU003,T0089,1.0,44.9,0.0,54.1
CPU004,T0089,3.9,2.0,26.5,67.6
CPU_ALL,T0089,3.8,59.1,6.8,30.3,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9782.4,-0.0,-0.0,16231.0,-0.0,2800.9,2191.6,-1.0,418.6,0.0,2133.1
VM,T0089,16,0,0,10602,416209,-1,74,277878,0,0,36029,0,0,35544,0,0,0,0,0,0,0,0,0,36271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277648.3,0.0,277648.3,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4,0.0,696.4,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,0.0,398.8,0.0,0.0
