AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0145,4.0,1.0,3.0,92.0
CPU_ALL,T0145,2.2,2.0,0.7,95.1,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9713.0,-0.0,-0.0,16231.0,-0.0,2813.1,2252.1,-1.0,429.4,0.0,2141.7
VM,T0145,19,0,0,10601,414606,-1,0,76,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,2629.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0145,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0145,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,9.5,0.0,0.0
ZZZZ,T0146,13:25:30,23-AUG-2018
CPU001,T0146,0.0,3.0,0.0,97.0
CPU002,T0146,1.9,5.7,0.0,92.5
CPU003,T0146,0.0,0.0,0.0,100.0
CPU004,T0146,4.0,3.0,0.0,93.1
CPU_ALL,T0146,1.7,3.2,0.0,95.1,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9713.0,-0.0,-0.0,16231.0,-0.0,2813.1,2252.2,-1.0,429.4,0.0,2141.7
VM,T0146,19,0,0,10601,414606,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,3546.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,13:25:31,23-AUG-2018
CPU001,T0147,1.0,2.0,0.0,97.0
CPU002,T0147,1.9,5.7,0.0,92.5
CPU003,T0147,0.0,1.0,0.0,99.0
CPU004,T0147,5.0,1.0,0.0,94.1
CPU_ALL,T0147,2.0,2.2,0.0,95.8,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9713.0,-0.0,-0.0,16231.0,-0.0,2813.1,2252.3,-1.0,429.4,0.0,2141.7
VM,T0147,19,0,0,10601,414606,-1,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,2756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,13:25:32,23-AUG-2018
CPU001,T0148,0.0,2.0,0.0,98.0
CPU002,T0148,2.9,3.8,0.0,93.3
CPU003,T0148,0.0,1.0,0.0,99.0
CPU004,T0148,2.0,1.0,0.0,96.9
CPU_ALL,T0148,1.2,2.0,0.0,96.8,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9712.7,-0.0,-0.0,16231.0,-0.0,2813.0,2252.6,-1.0,429.4,0.0,2141.7
VM,T0148,19,0,0,10601,414606,-1,0,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,3,0,2769.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,1.7,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0148,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,13:25:33,23-AUG-2018
CPU001,T0149,0.0,2.0,0.0,98.0
CPU002,T0149,3.7,5.6,0.0,90.7
CPU003,T0149,1.0,0.0,0.0,99.0
CPU004,T0149,6.0,1.0,1.0,92.0
CPU_ALL,T0149,2.4,2.4,0.5,94.6,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9712.6,-0.0,-0.0,16231.0,-0.0,2813.0,2252.7,-1.0,429.4,0.0,2141.7
VM,T0149,20,0,0,10601,414607,-1,0,28,0,0,107,0,0,38,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,2991.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.8,0.0,0.0,0.2,0.0,
NETPACKET,T0149,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0149,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0150,13:25:34,23-AUG-2018
CPU001,T0150,1.0,2.0,0.0,97.1
CPU002,T0150,1.0,3.8,0.0,95.2
CPU003,T0150,1.0,1.0,0.0,98.0
CPU004,T0150,4.9,2.0,0.0,93.1
CPU_ALL,T0150,1.7,2.2,0.0,96.1,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9712.5,-0.0,-0.0,16231.0,-0.0,2813.0,2252.8,-1.0,429.4,0.0,2141.7
VM,T0150,20,0,0,10601,414607,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2756.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0150,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0150,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,13:25:35,23-AUG-2018
CPU001,T0151,0.0,2.0,0.0,98.0
CPU002,T0151,1.9,4.8,0.0,93.3
CPU003,T0151,0.0,1.0,0.0,99.0
CPU004,T0151,3.0,2.0,2.0,93.0
CPU_ALL,T0151,1.5,2.5,0.2,95.8,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9712.5,-0.0,-0.0,16231.0,-0.0,2813.0,2252.8,-1.0,429.4,0.0,2141.7
VM,T0151,20,0,0,10601,414607,-1,0,68,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,3390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0
ZZZZ,T0152,13:25:36,23-AUG-2018
CPU001,T0152,0.0,2.0,0.0,98.0
CPU002,T0152,1.9,5.7,0.0,92.5
CPU003,T0152,1.0,1.0,0.0,98.0
CPU004,T0152,5.8,2.9,0.0,91.3
CPU_ALL,T0152,2.2,2.7,0.0,95.1,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9712.2,-0.0,-0.0,16231.0,-0.0,2813.0,2253.1,-1.0,429.4,0.0,2141.7
VM,T0152,1,0,0,10601,414607,-1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,2882.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0152,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,13:25:37,23-AUG-2018
CPU001,T0153,0.0,2.9,0.0,97.1
CPU002,T0153,2.8,5.6,0.0,91.7
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,5.0,1.0,0.0,94.0
CPU_ALL,T0153,2.0,2.4,0.0,95.6,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9712.1,-0.0,-0.0,16231.0,-0.0,2813.1,2253.2,-1.0,429.4,0.0,2141.7
VM,T0153,4,0,0,10601,414607,-1,0,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,13:25:38,23-AUG-2018
CPU001,T0154,0.0,3.0,0.0,97.0
CPU002,T0154,1.0,4.8,0.0,94.2
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,4.0,1.0,0.0,94.9
CPU_ALL,T0154,1.2,2.2,0.0,96.5,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9711.8,-0.0,-0.0,16231.0,-0.0,2813.1,2253.5,-1.0,429.4,0.0,2141.7
VM,T0154,4,0,0,10601,414607,-1,0,40,0,0,3,1,0,73,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,2855.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.9,0.3,0.0,3.7,0.3,
NETPACKET,T0154,0.0,4.0,4.0,0.0,5.0,4.0,
JFSFILE,T0154,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0155,13:25:39,23-AUG-2018
CPU001,T0155,0.0,2.9,0.0,97.1
CPU002,T0155,3.7,3.7,0.0,92.5
CPU003,T0155,1.0,1.0,0.0,98.0
CPU004,T0155,4.0,2.0,1.0,93.1
CPU_ALL,T0155,2.4,2.4,0.2,94.9,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9711.6,-0.0,-0.0,16231.0,-0.0,2813.1,2253.6,-1.0,429.4,0.0,2141.7
VM,T0155,11,0,0,10601,414607,-1,0,0,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,2711.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0156,13:25:40,23-AUG-2018
CPU001,T0156,1.0,2.9,0.0,96.1
CPU002,T0156,2.9,3.8,0.0,93.3
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,5.8,1.9,0.0,92.2
CPU_ALL,T0156,2.0,2.2,0.0,95.8,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,9711.6,-0.0,-0.0,16231.0,-0.0,2813.1,2253.6,-1.0,429.4,0.0,2141.7
VM,T0156,11,0,0,10601,414607,-1,0,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,3347.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,13:25:41,23-AUG-2018
CPU001,T0157,0.0,1.0,0.0,99.0
CPU002,T0157,1.9,4.8,0.0,93.3
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,3.0,2.0,0.0,95.0
CPU_ALL,T0157,1.5,2.0,0.0,96.5,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,9711.5,-0.0,-0.0,16231.0,-0.0,2813.1,2253.8,-1.0,429.4,0.0,2141.7
VM,T0157,11,0,0,10601,414607,-1,0,0,0,0,89,0,0,30,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,2785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,13:25:42,23-AUG-2018
CPU001,T0158,0.0,2.0,0.0,98.0
CPU002,T0158,1.0,2.9,0.0,96.1
CPU003,T0158,0.0,1.0,0.0,99.0
CPU004,T0158,14.1,7.1,0.0,78.8
CPU_ALL,T0158,3.7,3.5,0.0,92.8,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,9710.8,-0.0,-0.0,16231.0,-0.0,2813.1,2254.0,-1.0,429.4,0.0,2141.7
VM,T0158,14,0,0,10601,414608,-1,0,0,0,0,6355,0,0,7951,0,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,5332.2,-1.0,-1.0,-1.0,62.9,-1.0,-1.0,-1.0
NET,T0158,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0158,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0158,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,13:25:43,23-AUG-2018
CPU001,T0159,0.0,2.9,0.0,97.1
CPU002,T0159,3.8,3.8,0.0,92.5
CPU003,T0159,0.0,0.0,0.0,100.0
CPU004,T0159,3.0,1.0,0.0,96.0
CPU_ALL,T0159,1.7,2.0,0.0,96.3,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,9710.9,-0.0,-0.0,16231.0,-0.0,2813.1,2254.0,-1.0,429.4,0.0,2141.7
VM,T0159,14,0,0,10601,414608,-1,0,24,0,0,33,0,0,37,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,2799.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0160,13:25:44,23-AUG-2018
CPU001,T0160,0.0,2.0,0.0,98.0
CPU002,T0160,1.0,2.9,0.0,96.2
CPU003,T0160,0.0,0.0,0.0,100.0
CPU004,T0160,4.0,1.0,2.0,93.1
CPU_ALL,T0160,1.2,1.5,0.5,96.8,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,9710.9,-0.0,-0.0,16231.0,-0.0,2813.1,2254.2,-1.0,429.4,0.0,2141.7
VM,T0160,15,0,0,10601,414608,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,2499.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0161,13:25:45,23-AUG-2018
CPU001,T0161,0.0,3.0,0.0,97.0
CPU002,T0161,0.0,4.9,0.0,95.1
CPU003,T0161,1.0,1.0,0.0,98.0
CPU004,T0161,4.0,1.0,0.0,94.9
CPU_ALL,T0161,1.2,2.2,0.0,96.5,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,9710.9,-0.0,-0.0,16231.0,-0.0,2813.1,2254.3,-1.0,429.4,0.0,2141.7
VM,T0161,15,0,0,10601,414609,-1,0,0,0,0,123,0,0,31,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,3429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
