AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439468.3,0.0,439468.3,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0,902.2,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,487.2,0.0,0.0
ZZZZ,T0074,10:21:46,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,17.0,83.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,5.0,1.0,0.0,94.0
CPU_ALL,T0074,5.5,70.9,0.0,23.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9875.7,-0.0,-0.0,16231.0,-0.0,2745.6,2166.5,-1.0,409.1,0.0,2083.2
VM,T0074,64,0,0,10427,411048,-1,285,451253,0,0,53805,0,0,53208,0,0,0,0,0,0,0,0,0,53750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,6,0,8581.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,0.0,284.7,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451914.9,0.0,451914.9,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,470.0,0.0,0.0
ZZZZ,T0075,10:21:47,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,16.2,83.8,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,5.0,3.0,0.0,92.0
CPU_ALL,T0075,5.8,71.2,0.0,23.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9970.6,-0.0,-0.0,16231.0,-0.0,2650.5,2167.5,-1.0,409.1,0.0,1988.0
VM,T0075,64,0,0,10427,411020,-1,44,433168,0,0,77320,0,0,52610,0,0,0,0,0,0,0,0,0,53089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9759.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429672.0,0.0,429672.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2,0.0,993.2,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,0.0,432.7,0.0,0.0
ZZZZ,T0076,10:21:48,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,14.9,85.1,0.0,0.0
CPU003,T0076,1.0,98.0,0.0,1.0
CPU004,T0076,4.0,1.0,0.0,94.9
CPU_ALL,T0076,4.8,71.8,0.0,23.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9971.0,-0.0,-0.0,16231.0,-0.0,2650.5,2167.1,-1.0,409.1,0.0,1988.0
VM,T0076,65,0,0,10427,411021,-1,99,459739,0,0,63292,0,0,62491,0,0,0,0,0,0,0,0,0,63188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,10140.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462455.2,0.0,462455.2,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,0.0,1209.9,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,0.0,382.3,0.0,0.0
ZZZZ,T0077,10:21:49,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,13.0,85.0,0.0,2.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,3.1,1.0,19.4,76.5
CPU_ALL,T0077,4.0,71.7,4.8,19.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9970.2,-0.0,-0.0,16231.0,-0.0,2650.5,2167.9,-1.0,409.1,0.0,1988.0
VM,T0077,0,28,0,10427,411021,-1,67,341719,0,0,50213,0,0,49965,0,0,0,0,0,0,0,0,0,50426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,1,8493.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0077,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,43.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339050.5,0.0,339050.5,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2,0.0,898.2,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,0.0
ZZZZ,T0078,10:21:50,23-AUG-2018
CPU001,T0078,1.0,98.0,0.0,1.0
CPU002,T0078,10.9,85.1,0.0,4.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,3.0,3.0,5.0,89.0
CPU_ALL,T0078,3.5,71.8,1.2,23.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9970.0,-0.0,-0.0,16231.0,-0.0,2650.5,2168.0,-1.0,409.1,0.0,1988.0
VM,T0078,4,0,0,10427,411021,-1,42,393466,0,0,50405,0,0,50013,0,0,0,0,0,0,0,0,0,50473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,10392.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395484.1,0.0,395484.1,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0,872.2,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,453.5,0.0,0.0
ZZZZ,T0079,10:21:51,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,16.0,82.0,0.0,2.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,10.2,5.1,0.0,84.7
CPU_ALL,T0079,6.5,72.1,0.0,21.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9969.4,-0.0,-0.0,16231.0,-0.0,2650.5,2168.0,-1.0,409.1,0.0,1988.0
VM,T0079,4,0,0,10427,411070,-1,583,485887,0,0,65507,0,0,66614,0,0,0,0,0,0,0,0,0,65584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9291.7,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6,0.0,582.6,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481846.9,0.0,481846.9,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2,0.0,1114.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,433.0,0.0,0.0
ZZZZ,T0080,10:21:52,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,17.2,82.8,0.0,0.0
CPU003,T0080,0.0,99.0,0.0,1.0
CPU004,T0080,6.1,2.0,0.0,91.9
CPU_ALL,T0080,6.3,70.9,0.0,22.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9970.3,-0.0,-0.0,16231.0,-0.0,2650.5,2167.5,-1.0,409.1,0.0,1988.0
VM,T0080,23,0,0,10427,411023,-1,390,496758,0,0,64897,0,0,64328,0,0,0,0,0,0,0,0,0,64678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,9884.2,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500026.4,0.0,500026.4,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,1169.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,428.1,0.0,0.0
ZZZZ,T0081,10:21:53,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,18.8,81.2,0.0,0.0
CPU003,T0081,1.0,99.0,0.0,0.0
CPU004,T0081,4.9,2.0,1.0,92.2
CPU_ALL,T0081,6.0,70.4,0.0,23.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9970.5,-0.0,-0.0,16231.0,-0.0,2650.5,2167.2,-1.0,409.1,0.0,1988.0
VM,T0081,24,0,0,10429,411022,-1,4734,534582,0,0,67919,1,0,67156,0,0,0,0,0,0,0,0,0,67811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,6,0,10708.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.8,0.3,0.0,2.1,0.3,
NETPACKET,T0081,0.0,4.0,4.0,0.0,6.0,4.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.5,0.0,4729.5,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530999.8,0.0,530999.8,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.7,0.0,1324.7,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,404.4,0.0,0.0
ZZZZ,T0082,10:21:54,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,14.0,86.0,0.0,0.0
CPU003,T0082,0.0,99.0,0.0,1.0
CPU004,T0082,7.1,0.0,11.1,81.8
CPU_ALL,T0082,5.0,71.6,3.0,20.4,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9969.8,-0.0,-0.0,16231.0,-0.0,2650.5,2168.8,-1.0,409.1,0.0,1988.0
VM,T0082,25,0,0,10430,411022,-1,99,427583,0,0,52993,0,0,52948,0,0,0,0,0,0,0,0,0,53415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8580.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428222.4,0.0,428222.4,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,0.0,391.5,0.0,0.0
ZZZZ,T0083,10:21:55,23-AUG-2018
CPU001,T0083,0.0,99.0,0.0,1.0
CPU002,T0083,17.0,83.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,4.0,2.0,0.0,94.0
CPU_ALL,T0083,5.5,70.9,0.0,23.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9969.6,-0.0,-0.0,16231.0,-0.0,2650.5,2169.0,-1.0,409.1,0.0,1988.0
VM,T0083,25,0,0,10430,411022,-1,4551,479751,0,0,53788,0,0,53326,0,0,0,0,0,0,0,0,0,53878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.9,0.0,4546.9,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481360.0,0.0,481360.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2,0.0,919.2,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6,0.0,528.6,0.0,0.0
ZZZZ,T0084,10:21:56,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,17.0,83.0,0.0,0.0
CPU003,T0084,1.0,99.0,0.0,0.0
CPU004,T0084,4.0,1.0,0.0,94.9
CPU_ALL,T0084,5.3,70.9,0.0,23.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9969.0,-0.0,-0.0,16231.0,-0.0,2650.5,2169.6,-1.0,409.1,0.0,1988.0
VM,T0084,25,0,0,10430,411022,-1,80,474556,0,0,67225,0,0,66837,0,0,0,0,0,0,0,0,0,67401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,10255.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0084,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474139.7,0.0,474139.7,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0,1197.9,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0,395.9,0.0,0.0
ZZZZ,T0085,10:21:57,23-AUG-2018
CPU001,T0085,1.0,99.0,0.0,0.0
CPU002,T0085,14.0,86.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0
CPU004,T0085,3.0,2.0,0.0,94.9
CPU_ALL,T0085,5.0,71.2,0.0,23.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9968.8,-0.0,-0.0,16231.0,-0.0,2650.5,2170.0,-1.0,409.1,0.0,1988.0
VM,T0085,25,0,0,10430,411022,-1,926,498862,0,0,65575,0,0,64966,0,0,0,0,0,0,0,0,0,65616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0085,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498436.4,0.0,498436.4,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,1115.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8,0.0,447.8,0.0,0.0
ZZZZ,T0086,10:21:58,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,14.0,82.0,0.0,4.0
CPU003,T0086,1.0,98.0,0.0,1.0
CPU004,T0086,6.0,0.0,0.0,94.0
CPU_ALL,T0086,5.0,70.7,0.0,24.3,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9969.2,-0.0,-0.0,16231.0,-0.0,2650.5,2168.8,-1.0,409.1,0.0,1988.0
VM,T0086,26,0,0,10430,411019,-1,80,427852,0,0,60762,0,0,59942,0,0,0,0,0,0,0,0,0,60546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,10409.7,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425381.1,0.0,425381.1,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,0.0,1172.8,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,0.0,362.8,0.0,0.0
ZZZZ,T0087,10:21:59,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,11.0,89.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,8.9,4.0,7.9,79.2
CPU_ALL,T0087,5.2,72.8,2.0,20.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9966.9,-0.0,-0.0,16231.0,-0.0,2650.5,2170.6,-1.0,409.1,0.0,1988.0
VM,T0087,70,0,0,10438,411027,-1,3131,379727,0,0,59864,1,0,59764,0,0,0,0,0,0,0,0,0,60200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8506.5,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0087,0.0,5.2,0.5,0.0,2.4,0.5,
NETPACKET,T0087,0.0,12.0,4.0,0.0,13.0,4.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.2,0.0,3128.2,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381437.1,0.0,381437.1,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0,348.6,0.0,0.0
ZZZZ,T0088,10:22:00,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,16.8,79.2,0.0,4.0
CPU003,T0088,2.0,98.0,0.0,0.0
CPU004,T0088,4.1,1.0,0.0,94.9
CPU_ALL,T0088,5.5,69.9,0.0,24.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9966.6,-0.0,-0.0,16231.0,-0.0,2650.5,2171.2,-1.0,409.1,0.0,1988.0
VM,T0088,70,0,0,10438,411029,-1,46,394066,0,0,49121,0,0,48905,0,0,0,0,0,0,0,0,0,49268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,11578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393709.7,0.0,393709.7,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6,0.0,455.6,0.0,0.0
ZZZZ,T0089,10:22:01,23-AUG-2018
CPU001,T0089,0.0,99.0,0.0,1.0
CPU002,T0089,15.0,85.0,0.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0
CPU004,T0089,4.1,0.0,0.0,95.9
CPU_ALL,T0089,5.0,71.4,0.0,23.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9967.3,-0.0,-0.0,16231.0,-0.0,2650.5,2170.9,-1.0,409.1,0.0,1988.0
VM,T0089,70,0,0,10438,411030,-1,752,447396,0,0,56542,0,0,56002,0,0,0,0,0,0,0,0,0,56526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,8221.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0,751.3,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447006.7,0.0,447006.7,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2,0.0,871.2,0.0,0.0
