AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382458.5,0.0,382458.5,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,391.2,0.0,0.0
ZZZZ,T0074,10:25:16,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,17.0,83.0,0.0,0.0
CPU003,T0074,1.0,98.0,0.0,1.0
CPU004,T0074,3.0,2.0,10.1,84.8
CPU_ALL,T0074,5.5,70.5,2.5,21.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9929.0,-0.0,-0.0,16231.0,-0.0,2650.7,2201.1,-1.0,409.6,0.0,1988.3
VM,T0074,10,0,0,10459,413109,-1,63,431703,0,0,49228,0,0,48913,0,0,0,0,0,0,0,0,0,49280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,8334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431290.5,0.0,431290.5,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1,0.0,902.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2,0.0,478.2,0.0,0.0
ZZZZ,T0075,10:25:17,23-AUG-2018
CPU001,T0075,1.0,98.0,0.0,1.0
CPU002,T0075,15.0,85.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,3.1,0.0,0.0,96.9
CPU_ALL,T0075,4.8,71.2,0.0,24.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9929.4,-0.0,-0.0,16231.0,-0.0,2650.7,2200.6,-1.0,409.6,0.0,1988.3
VM,T0075,10,0,0,10459,413109,-1,38,519946,0,0,63716,0,0,63148,0,0,0,0,0,0,0,0,0,63583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8230.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518454.0,0.0,518454.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,0.0,984.1,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,0.0,526.9,0.0,0.0
ZZZZ,T0076,10:25:18,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,16.0,84.0,0.0,0.0
CPU003,T0076,1.0,99.0,0.0,0.0
CPU004,T0076,4.9,2.9,0.0,92.2
CPU_ALL,T0076,5.7,70.8,0.0,23.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9928.7,-0.0,-0.0,16231.0,-0.0,2650.7,2200.7,-1.0,409.6,0.0,1988.3
VM,T0076,10,0,0,10459,413109,-1,627,490503,0,0,54546,0,0,54076,0,0,0,0,0,0,0,0,0,54542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,9485.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4,0.0,626.4,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491062.0,0.0,491062.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0
ZZZZ,T0077,10:25:19,23-AUG-2018
CPU001,T0077,0.0,99.0,0.0,1.0
CPU002,T0077,18.0,82.0,0.0,0.0
CPU003,T0077,1.0,98.0,0.0,1.0
CPU004,T0077,4.0,2.0,0.0,94.1
CPU_ALL,T0077,5.8,70.2,0.0,24.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9928.5,-0.0,-0.0,16231.0,-0.0,2650.7,2201.7,-1.0,409.6,0.0,1988.3
VM,T0077,10,0,0,10459,413109,-1,94,516462,0,0,68899,0,0,68676,0,0,0,0,0,0,0,0,0,69154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,11253.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515993.0,0.0,515993.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9,0.0,1217.9,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,0.0,423.8,0.0,0.0
ZZZZ,T0078,10:25:20,23-AUG-2018
CPU001,T0078,0.0,99.0,0.0,1.0
CPU002,T0078,14.9,85.1,0.0,0.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,5.1,1.0,14.1,79.8
CPU_ALL,T0078,5.0,71.3,3.5,20.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9928.7,-0.0,-0.0,16231.0,-0.0,2650.7,2200.8,-1.0,409.6,0.0,1988.3
VM,T0078,11,0,0,10459,413109,-1,1085,436653,0,0,57821,0,0,57291,0,0,0,0,0,0,0,0,0,57684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9144.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1,0.0,1084.1,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435251.2,0.0,435251.2,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2,0.0,964.2,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0
ZZZZ,T0079,10:25:21,23-AUG-2018
CPU001,T0079,1.0,99.0,0.0,0.0
CPU002,T0079,15.2,84.8,0.0,0.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,5.1,0.0,0.0,94.9
CPU_ALL,T0079,5.5,70.8,0.0,23.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9928.3,-0.0,-0.0,16231.0,-0.0,2650.7,2201.8,-1.0,409.6,0.0,1988.3
VM,T0079,0,0,0,10459,413109,-1,97,430904,0,0,50117,0,0,49883,0,0,0,0,0,0,0,0,0,50338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8476.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430052.4,0.0,430052.4,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0
ZZZZ,T0080,10:25:22,23-AUG-2018
CPU001,T0080,1.0,99.0,0.0,0.0
CPU002,T0080,14.0,86.0,0.0,0.0
CPU003,T0080,1.0,98.0,0.0,1.0
CPU004,T0080,4.0,1.0,0.0,95.0
CPU_ALL,T0080,5.0,71.4,0.0,23.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9927.9,-0.0,-0.0,16231.0,-0.0,2650.7,2202.1,-1.0,409.6,0.0,1988.3
VM,T0080,1,0,0,10459,413109,-1,1129,501114,0,0,65346,0,0,64976,0,0,0,0,0,0,0,0,0,65416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0080,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,1128.9,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499387.1,0.0,499387.1,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,0.0,438.7,0.0,0.0
ZZZZ,T0081,10:25:23,23-AUG-2018
CPU001,T0081,0.0,99.0,0.0,1.0
CPU002,T0081,20.0,80.0,0.0,0.0
CPU003,T0081,1.0,99.0,0.0,0.0
CPU004,T0081,3.0,3.0,0.0,94.1
CPU_ALL,T0081,6.0,70.2,0.0,23.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9927.8,-0.0,-0.0,16231.0,-0.0,2650.7,2202.2,-1.0,409.6,0.0,1988.3
VM,T0081,1,0,0,10459,413109,-1,1638,541930,0,0,70520,0,0,70077,0,0,0,0,0,0,0,0,0,70538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,8364.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5,0.0,1636.5,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542374.9,0.0,542374.9,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,1115.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9,0.0,487.9,0.0,0.0
ZZZZ,T0082,10:25:24,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,13.0,87.0,0.0,0.0
CPU003,T0082,1.0,98.0,0.0,1.0
CPU004,T0082,2.0,2.0,0.0,95.9
CPU_ALL,T0082,4.3,71.6,0.0,24.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9927.5,-0.0,-0.0,16231.0,-0.0,2650.7,2202.6,-1.0,409.6,0.0,1988.3
VM,T0082,2,0,0,10459,413109,-1,720,307124,0,0,41215,0,0,41030,0,0,0,0,0,0,0,0,0,41289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7307.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,63.9,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0,719.4,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305556.4,0.0,305556.4,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,388.0,0.0,0.0
ZZZZ,T0083,10:25:25,23-AUG-2018
CPU001,T0083,1.0,99.0,0.0,0.0
CPU002,T0083,4.0,96.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,4.0,1.0,14.0,81.0
CPU_ALL,T0083,2.2,74.5,3.2,20.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9928.0,-0.0,-0.0,16231.0,-0.0,2650.7,2202.1,-1.0,409.6,0.0,1988.3
VM,T0083,4,0,0,10459,413110,-1,1032,80323,0,0,7326,0,0,7079,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,1,4015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,73.9,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83276.3,0.0,83276.3,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0,602.8,0.0,0.0
ZZZZ,T0084,10:25:26,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0
CPU004,T0084,5.0,2.0,92.0,1.0
CPU_ALL,T0084,1.2,75.1,23.1,0.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9927.4,-0.0,-0.0,16231.0,-0.0,2650.7,2202.7,-1.0,409.6,0.0,1988.3
VM,T0084,8,0,0,10459,413110,-1,3,5188,0,0,1116,0,0,1297,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,2914.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0
ZZZZ,T0085,10:25:27,23-AUG-2018
CPU001,T0085,1.0,99.0,0.0,0.0
CPU002,T0085,8.0,92.0,0.0,0.0
CPU003,T0085,1.0,99.0,0.0,0.0
CPU004,T0085,13.1,5.1,0.0,81.8
CPU_ALL,T0085,5.5,74.1,0.0,20.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9927.0,-0.0,-0.0,16231.0,-0.0,2650.7,2202.5,-1.0,409.6,0.0,1988.3
VM,T0085,9,0,0,10459,413111,-1,10,215666,0,0,28187,0,0,29807,0,0,0,0,0,0,0,0,0,28153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,5756.9,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0085,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219940.0,0.0,219940.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,322.7,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,0.0,681.6,0.0,0.0
ZZZZ,T0086,10:25:28,23-AUG-2018
CPU001,T0086,0.0,99.0,0.0,1.0
CPU002,T0086,16.2,83.8,0.0,0.0
CPU003,T0086,0.0,99.0,0.0,1.0
CPU004,T0086,4.0,2.0,0.0,94.1
CPU_ALL,T0086,5.3,70.9,0.0,23.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9926.7,-0.0,-0.0,16231.0,-0.0,2650.7,2203.0,-1.0,409.6,0.0,1988.3
VM,T0086,10,0,0,10459,413111,-1,278,419474,0,0,60119,0,0,59741,0,0,0,0,0,0,0,0,0,60214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,8105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418080.2,0.0,418080.2,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3,0.0,841.3,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,0.0,497.3,0.0,0.0
ZZZZ,T0087,10:25:29,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,16.8,83.2,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,4.1,1.0,0.0,94.9
CPU_ALL,T0087,5.2,71.3,0.0,23.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9927.4,-0.0,-0.0,16231.0,-0.0,2650.7,2202.6,-1.0,409.6,0.0,1988.3
VM,T0087,10,0,0,10459,413111,-1,65,451669,0,0,58137,0,0,57584,0,0,0,0,0,0,0,0,0,58046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,6,0,8362.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452957.2,0.0,452957.2,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1,0.0,981.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,0.0,461.7,0.0,0.0
ZZZZ,T0088,10:25:30,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,15.0,85.0,0.0,0.0
CPU003,T0088,1.0,99.0,0.0,0.0
CPU004,T0088,5.0,2.0,12.9,80.2
CPU_ALL,T0088,5.2,71.3,3.2,20.2,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9928.1,-0.0,-0.0,16231.0,-0.0,2650.7,2201.9,-1.0,409.6,0.0,1988.3
VM,T0088,10,0,0,10459,413111,-1,137,402305,0,0,51145,0,0,50407,0,0,0,0,0,0,0,0,0,50966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,1,8639.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,40.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394978.3,0.0,394978.3,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3,0.0,777.3,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,0.0,508.3,0.0,0.0
ZZZZ,T0089,10:25:31,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,17.0,83.0,0.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0
CPU004,T0089,2.0,2.0,11.1,84.8
CPU_ALL,T0089,5.0,71.0,2.8,21.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9926.6,-0.0,-0.0,16231.0,-0.0,2650.7,2203.5,-1.0,409.6,0.0,1988.3
VM,T0089,10,0,0,10459,413111,-1,26,464882,0,0,65559,0,0,65412,0,0,0,0,0,0,0,0,0,65941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,6,0,7697.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0089,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.9,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467416.9,0.0,467416.9,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,796.3,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,587.0,0.0,0.0
