AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9775.6,-0.0,-0.0,16231.0,-0.0,2788.6,2210.5,-1.0,410.3,0.0,2125.9
VM,T0074,1,0,0,10599,414237,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,8720.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:32:16,23-AUG-2018
CPU001,T0075,0.0,24.1,0.0,75.9
CPU002,T0075,0.9,13.2,0.0,85.8
CPU003,T0075,2.5,23.5,0.0,73.9
CPU004,T0075,4.0,1.0,0.0,94.9
CPU_ALL,T0075,1.8,16.1,0.0,82.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9775.4,-0.0,-0.0,16231.0,-0.0,2788.6,2210.7,-1.0,410.3,0.0,2125.9
VM,T0075,1,0,0,10599,414239,-1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,8163.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:32:17,23-AUG-2018
CPU001,T0076,0.9,22.6,0.0,76.5
CPU002,T0076,0.9,14.2,0.0,84.9
CPU003,T0076,3.4,22.0,0.0,74.6
CPU004,T0076,5.9,1.0,0.0,93.1
CPU_ALL,T0076,2.7,15.4,0.0,81.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9775.3,-0.0,-0.0,16231.0,-0.0,2788.6,2210.8,-1.0,410.3,0.0,2125.9
VM,T0076,1,0,0,10599,414238,-1,0,40,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0077,10:32:18,23-AUG-2018
CPU001,T0077,0.9,20.2,0.0,78.9
CPU002,T0077,0.9,12.1,0.0,86.9
CPU003,T0077,1.7,20.9,0.0,77.4
CPU004,T0077,4.0,0.0,1.0,94.9
CPU_ALL,T0077,2.1,13.8,0.5,83.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9775.2,-0.0,-0.0,16231.0,-0.0,2788.6,2210.9,-1.0,410.3,0.0,2125.9
VM,T0077,11,0,0,10599,414238,-1,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,8209.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0078,10:32:19,23-AUG-2018
CPU001,T0078,0.9,21.2,0.0,77.9
CPU002,T0078,0.0,10.8,0.0,89.2
CPU003,T0078,2.6,22.2,0.0,75.2
CPU004,T0078,3.9,3.9,0.0,92.2
CPU_ALL,T0078,1.8,14.9,0.0,83.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9775.0,-0.0,-0.0,16231.0,-0.0,2788.6,2211.0,-1.0,410.3,0.0,2125.9
VM,T0078,11,0,0,10599,414238,-1,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,8190.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0078,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:32:20,23-AUG-2018
CPU001,T0079,0.9,21.1,0.0,78.1
CPU002,T0079,1.0,11.5,0.0,87.5
CPU003,T0079,2.7,19.5,0.0,77.9
CPU004,T0079,5.0,1.0,0.0,94.1
CPU_ALL,T0079,2.1,13.7,0.0,84.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9775.0,-0.0,-0.0,16231.0,-0.0,2788.6,2211.0,-1.0,410.3,0.0,2125.9
VM,T0079,11,0,0,10599,414238,-1,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,8715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:32:21,23-AUG-2018
CPU001,T0080,0.9,22.6,0.0,76.5
CPU002,T0080,0.0,13.3,0.0,86.7
CPU003,T0080,3.3,23.8,0.0,73.0
CPU004,T0080,6.8,1.0,0.0,92.2
CPU_ALL,T0080,2.7,15.8,0.0,81.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9770.3,-0.0,-0.0,16231.0,-0.0,2788.6,2213.6,-1.0,410.3,0.0,2125.9
VM,T0080,11,0,0,10891,414238,-1,0,0,0,0,493,0,0,1452,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,8274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:32:22,23-AUG-2018
CPU001,T0081,1.7,20.7,0.0,77.6
CPU002,T0081,0.0,10.7,0.0,89.3
CPU003,T0081,2.6,20.0,0.0,77.4
CPU004,T0081,9.0,5.0,0.0,86.0
CPU_ALL,T0081,3.2,14.5,0.0,82.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9774.3,-0.0,-0.0,16231.0,-0.0,2788.6,2211.4,-1.0,410.3,0.0,2125.9
VM,T0081,12,0,0,10599,414241,-1,0,20,0,0,5706,0,0,6471,0,0,0,0,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,9227.3,-1.0,-1.0,-1.0,51.3,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0082,10:32:23,23-AUG-2018
CPU001,T0082,0.8,23.7,0.0,75.4
CPU002,T0082,0.9,13.9,0.0,85.2
CPU003,T0082,1.7,22.2,0.0,76.1
CPU004,T0082,4.9,1.9,1.9,91.3
CPU_ALL,T0082,2.0,15.9,0.4,81.7,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9774.3,-0.0,-0.0,16231.0,-0.0,2788.6,2211.5,-1.0,410.3,0.0,2125.9
VM,T0082,12,0,0,10599,414241,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,8175.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0083,10:32:24,23-AUG-2018
CPU001,T0083,2.6,19.8,0.0,77.6
CPU002,T0083,0.0,13.3,0.0,86.7
CPU003,T0083,3.4,21.2,0.0,75.4
CPU004,T0083,4.0,2.0,0.0,94.1
CPU_ALL,T0083,2.5,14.8,0.0,82.7,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9774.3,-0.0,-0.0,16231.0,-0.0,2788.6,2211.7,-1.0,410.3,0.0,2125.9
VM,T0083,12,0,0,10599,414241,-1,0,0,0,0,83,0,0,32,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,8272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:32:25,23-AUG-2018
CPU001,T0084,1.8,21.1,0.0,77.2
CPU002,T0084,1.9,9.7,0.0,88.3
CPU003,T0084,0.8,23.7,0.0,75.4
CPU004,T0084,6.8,2.9,1.0,89.3
CPU_ALL,T0084,3.0,14.6,0.2,82.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9774.3,-0.0,-0.0,16231.0,-0.0,2788.7,2211.8,-1.0,410.3,0.0,2125.9
VM,T0084,33,0,0,10599,414241,-1,4,32,0,0,16,2,0,56,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,8992.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,18.9,1.4,0.0,5.9,1.4,
NETPACKET,T0084,0.0,33.0,12.0,0.0,27.0,12.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
ZZZZ,T0085,10:32:26,23-AUG-2018
CPU001,T0085,0.0,22.6,0.0,77.4
CPU002,T0085,1.0,12.4,0.0,86.7
CPU003,T0085,1.7,23.1,0.0,75.2
CPU004,T0085,3.0,2.0,0.0,94.9
CPU_ALL,T0085,1.1,15.6,0.0,83.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9773.9,-0.0,-0.0,16231.0,-0.0,2788.7,2212.1,-1.0,410.3,0.0,2125.9
VM,T0085,34,0,0,10601,414242,-1,0,0,0,0,16,0,0,54,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,8226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:32:27,23-AUG-2018
CPU001,T0086,0.9,20.5,0.0,78.6
CPU002,T0086,1.0,10.7,0.0,88.3
CPU003,T0086,0.9,20.5,0.0,78.6
CPU004,T0086,4.0,0.0,0.0,96.0
CPU_ALL,T0086,1.9,13.6,0.0,84.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9773.8,-0.0,-0.0,16231.0,-0.0,2788.7,2212.2,-1.0,410.3,0.0,2125.9
VM,T0086,34,0,0,10601,414242,-1,0,0,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,8236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:32:28,23-AUG-2018
CPU001,T0087,1.7,22.9,0.0,75.4
CPU002,T0087,1.0,12.4,0.0,86.7
CPU003,T0087,4.2,20.3,0.0,75.4
CPU004,T0087,4.0,2.0,0.0,94.1
CPU_ALL,T0087,2.7,15.0,0.0,82.3,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9773.7,-0.0,-0.0,16231.0,-0.0,2788.7,2212.3,-1.0,410.3,0.0,2125.9
VM,T0087,34,0,0,10601,414242,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,8246.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:32:29,23-AUG-2018
CPU001,T0088,1.7,22.9,0.0,75.4
CPU002,T0088,0.0,12.4,0.0,87.6
CPU003,T0088,2.5,23.5,0.0,73.9
CPU004,T0088,6.8,1.9,0.0,91.3
CPU_ALL,T0088,2.5,15.4,0.0,82.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9773.5,-0.0,-0.0,16231.0,-0.0,2788.7,2212.4,-1.0,410.3,0.0,2125.9
VM,T0088,34,0,0,10601,414242,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,8307.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.9,0.3,0.0,0.7,0.3,
NETPACKET,T0088,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:32:30,23-AUG-2018
CPU001,T0089,0.0,22.8,0.0,77.2
CPU002,T0089,1.9,11.4,0.0,86.7
CPU003,T0089,1.7,21.7,0.0,76.5
CPU004,T0089,5.8,1.9,1.9,90.3
CPU_ALL,T0089,2.3,15.1,0.2,82.4,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9773.3,-0.0,-0.0,16231.0,-0.0,2788.7,2212.5,-1.0,410.3,0.0,2125.9
VM,T0089,0,0,0,10602,414240,-1,0,176,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,8796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0
ZZZZ,T0090,10:32:31,23-AUG-2018
CPU001,T0090,0.8,24.8,0.0,74.4
CPU002,T0090,1.0,9.7,0.0,89.3
CPU003,T0090,0.8,24.8,0.0,74.4
CPU004,T0090,4.0,2.0,1.0,93.1
CPU_ALL,T0090,1.6,16.1,0.4,81.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9773.2,-0.0,-0.0,16231.0,-0.0,2788.7,2212.6,-1.0,410.3,0.0,2125.9
VM,T0090,12,0,0,10602,414242,-1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,8113.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
