AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0074,24.0,56.0,0.0,20.0
CPU003,T0074,3.0,94.0,0.0,3.0
CPU004,T0074,12.1,81.8,0.0,6.1
CPU_ALL,T0074,11.8,77.9,0.0,10.3,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9923.1,-0.0,-0.0,16231.0,-0.0,2718.2,2205.2,-1.0,404.7,0.0,2058.0
VM,T0074,31,0,0,10448,396219,-1,65,349953,0,0,64921,0,0,64695,0,0,0,0,0,0,0,0,0,65162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,11760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352231.4,0.0,352231.4,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,0.0,919.3,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,383.2,0.0,0.0
ZZZZ,T0075,09:47:52,23-AUG-2018
CPU001,T0075,26.3,49.5,0.0,24.2
CPU002,T0075,16.2,72.7,0.0,11.1
CPU003,T0075,6.1,91.8,0.0,2.0
CPU004,T0075,2.0,96.0,0.0,2.0
CPU_ALL,T0075,12.6,77.6,0.0,9.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9922.3,-0.0,-0.0,16231.0,-0.0,2718.2,2204.0,-1.0,404.7,0.0,2058.0
VM,T0075,31,0,0,10448,396220,-1,43,342947,0,0,60015,0,0,59238,0,0,0,0,0,0,0,0,0,59693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,11564.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342205.7,0.0,342205.7,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,410.4,0.0,0.0
ZZZZ,T0076,09:47:53,23-AUG-2018
CPU001,T0076,16.2,67.7,0.0,16.2
CPU002,T0076,4.0,95.0,0.0,1.0
CPU003,T0076,9.1,85.9,0.0,5.1
CPU004,T0076,14.4,56.7,0.0,28.9
CPU_ALL,T0076,11.1,76.3,0.0,12.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9923.4,-0.0,-0.0,16231.0,-0.0,2718.2,2204.3,-1.0,404.7,0.0,2058.0
VM,T0076,31,0,0,10448,396220,-1,43,285663,0,0,47587,0,0,47350,0,0,0,0,0,0,0,0,0,47695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,9641.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285686.1,0.0,285686.1,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3,0.0,697.3,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,0.0,409.8,0.0,0.0
ZZZZ,T0077,09:47:54,23-AUG-2018
CPU001,T0077,1.0,98.0,0.0,1.0
CPU002,T0077,24.5,52.0,0.0,23.5
CPU003,T0077,10.0,78.0,0.0,12.0
CPU004,T0077,6.0,91.0,0.0,3.0
CPU_ALL,T0077,10.4,79.8,0.0,9.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9923.2,-0.0,-0.0,16231.0,-0.0,2718.2,2204.2,-1.0,404.7,0.0,2058.0
VM,T0077,31,0,0,10448,396220,-1,47,337267,0,0,56009,0,0,55493,0,0,0,0,0,0,0,0,0,55942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,6,0,10864.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336929.5,0.0,336929.5,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,0.0,819.2,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,411.4,0.0,0.0
ZZZZ,T0078,09:47:55,23-AUG-2018
CPU001,T0078,4.0,95.0,0.0,1.0
CPU002,T0078,13.0,67.0,0.0,20.0
CPU003,T0078,1.0,98.0,0.0,1.0
CPU004,T0078,25.0,56.0,0.0,19.0
CPU_ALL,T0078,10.3,79.4,0.0,10.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9923.3,-0.0,-0.0,16231.0,-0.0,2718.2,2205.0,-1.0,404.7,0.0,2058.0
VM,T0078,32,0,0,10448,396220,-1,116,315276,0,0,58307,0,0,58121,0,0,0,0,0,0,0,0,0,58519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,10970.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314950.9,0.0,314950.9,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0
ZZZZ,T0079,09:47:56,23-AUG-2018
CPU001,T0079,13.3,73.5,0.0,13.3
CPU002,T0079,21.2,62.6,0.0,16.2
CPU003,T0079,8.2,87.8,0.0,4.1
CPU004,T0079,4.0,90.9,0.0,5.1
CPU_ALL,T0079,11.6,78.8,0.0,9.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9922.3,-0.0,-0.0,16231.0,-0.0,2718.2,2205.7,-1.0,404.7,0.0,2058.0
VM,T0079,32,0,0,10448,396222,-1,52,320396,0,0,62969,0,0,64456,0,0,0,0,0,0,0,0,0,63209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,11006.3,-1.0,-1.0,-1.0,47.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320085.2,0.0,320085.2,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0,872.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,0.0,367.1,0.0,0.0
ZZZZ,T0080,09:47:57,23-AUG-2018
CPU001,T0080,5.9,87.1,0.0,6.9
CPU002,T0080,25.3,54.5,0.0,20.2
CPU003,T0080,2.0,95.0,0.0,3.0
CPU004,T0080,10.0,80.0,0.0,10.0
CPU_ALL,T0080,11.2,78.8,0.0,10.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9922.5,-0.0,-0.0,16231.0,-0.0,2718.2,2205.2,-1.0,404.7,0.0,2058.0
VM,T0080,32,0,0,10448,396222,-1,151,373659,0,0,62741,0,0,62035,0,0,0,0,0,0,0,0,0,62481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,12625.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373309.1,0.0,373309.1,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,0.0
ZZZZ,T0081,09:47:58,23-AUG-2018
CPU001,T0081,1.0,98.0,0.0,1.0
CPU002,T0081,19.6,54.6,0.0,25.8
CPU003,T0081,11.2,80.6,0.0,8.2
CPU004,T0081,4.0,88.0,0.0,8.0
CPU_ALL,T0081,8.6,80.8,0.0,10.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9922.8,-0.0,-0.0,16231.0,-0.0,2718.2,2205.0,-1.0,404.8,0.0,2058.0
VM,T0081,32,0,0,10448,396222,-1,68,331064,0,0,58248,0,0,57829,0,0,0,0,0,0,0,0,0,58238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,10714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330822.2,0.0,330822.2,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0,971.3,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0
ZZZZ,T0082,09:47:59,23-AUG-2018
CPU001,T0082,11.0,81.0,0.0,8.0
CPU002,T0082,16.0,68.0,0.0,16.0
CPU003,T0082,11.1,80.8,0.0,8.1
CPU004,T0082,7.1,86.9,0.0,6.1
CPU_ALL,T0082,11.6,78.9,0.0,9.5,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9923.0,-0.0,-0.0,16231.0,-0.0,2718.2,2204.9,-1.0,404.8,0.0,2058.1
VM,T0082,33,0,0,10448,396222,-1,66,352802,0,0,62173,0,0,61723,0,0,0,0,0,0,0,0,0,62216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,12085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352444.0,0.0,352444.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1,0.0,867.1,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,0.0
ZZZZ,T0083,09:48:00,23-AUG-2018
CPU001,T0083,3.0,96.0,0.0,1.0
CPU002,T0083,25.0,49.0,0.0,26.0
CPU003,T0083,9.9,84.2,0.0,5.9
CPU004,T0083,15.3,79.6,0.0,5.1
CPU_ALL,T0083,12.9,77.5,0.0,9.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9945.1,-0.0,-0.0,16231.0,-0.0,2742.4,2157.5,-1.0,404.8,0.0,2082.0
VM,T0083,33,0,0,10444,396223,-1,39,335191,0,0,76672,0,0,64156,0,0,0,0,0,0,0,0,0,70715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,11117.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334861.2,0.0,334861.2,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,0.0,788.2,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,0.0,424.9,0.0,0.0
ZZZZ,T0084,09:48:01,23-AUG-2018
CPU001,T0084,5.0,79.0,0.0,16.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,11.2,63.3,0.0,25.5
CPU004,T0084,5.0,76.0,0.0,19.0
CPU_ALL,T0084,5.8,79.2,0.0,15.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9945.1,-0.0,-0.0,16231.0,-0.0,2742.4,2158.1,-1.0,404.8,0.0,2082.3
VM,T0084,33,0,0,10444,396224,-1,107,461879,0,0,75837,0,0,75160,0,0,0,0,0,0,0,0,0,75976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,7812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458388.0,0.0,458388.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,466.9,0.0,0.0
ZZZZ,T0085,09:48:02,23-AUG-2018
CPU001,T0085,10.2,64.3,0.0,25.5
CPU002,T0085,1.0,95.0,0.0,4.0
CPU003,T0085,5.0,90.0,0.0,5.0
CPU004,T0085,8.0,68.0,0.0,24.0
CPU_ALL,T0085,6.0,79.6,0.0,14.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9946.4,-0.0,-0.0,16231.0,-0.0,2742.4,2157.6,-1.0,404.8,0.0,2082.3
VM,T0085,33,0,0,10444,396224,-1,42,550474,0,0,71753,0,0,70610,0,0,0,0,0,0,0,0,0,71692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,8911.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553028.9,0.0,553028.9,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,0.0,501.4,0.0,0.0
ZZZZ,T0086,09:48:03,23-AUG-2018
CPU001,T0086,13.0,58.0,0.0,29.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,5.9,85.3,0.0,8.8
CPU004,T0086,3.0,68.7,0.0,28.3
CPU_ALL,T0086,5.5,77.9,0.0,16.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9945.3,-0.0,-0.0,16231.0,-0.0,2742.6,2157.0,-1.0,404.8,0.0,2082.5
VM,T0086,35,0,0,10444,396175,-1,139,309347,0,0,58496,0,0,57012,0,0,0,0,0,0,0,0,0,58277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,8132.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308131.6,0.0,308131.6,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,0.0,397.1,0.0,0.0
ZZZZ,T0087,09:48:04,23-AUG-2018
CPU001,T0087,3.0,90.9,0.0,6.1
CPU002,T0087,4.0,90.9,0.0,5.1
CPU003,T0087,9.0,70.0,0.0,21.0
CPU004,T0087,8.3,66.7,0.0,25.0
CPU_ALL,T0087,6.3,79.3,0.0,14.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9945.7,-0.0,-0.0,16231.0,-0.0,2742.4,2157.2,-1.0,404.8,0.0,2082.3
VM,T0087,35,0,0,10444,396180,-1,41,559537,0,0,81318,1,0,79787,0,0,0,0,0,0,0,0,0,81299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,6,0,8314.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,54.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559977.4,0.0,559977.4,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,1014.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0,552.2,0.0,0.0
ZZZZ,T0088,09:48:05,23-AUG-2018
CPU001,T0088,5.1,80.8,0.0,14.1
CPU002,T0088,3.0,88.0,0.0,9.0
CPU003,T0088,4.0,87.9,0.0,8.1
CPU004,T0088,9.0,62.0,0.0,29.0
CPU_ALL,T0088,5.3,79.8,0.0,14.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9968.7,-0.0,-0.0,16231.0,-0.0,2718.3,2158.4,-1.0,404.8,0.0,2058.1
VM,T0088,35,0,0,10444,396174,-1,1148,507884,0,0,71097,0,0,63937,0,0,0,0,0,0,0,0,0,65251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507437.5,0.0,507437.5,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0,952.2,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,534.1,0.0,0.0
ZZZZ,T0089,09:48:06,23-AUG-2018
CPU001,T0089,10.0,68.0,0.0,22.0
CPU002,T0089,4.0,90.1,0.0,5.9
CPU003,T0089,5.9,82.2,0.0,11.9
CPU004,T0089,8.0,78.0,0.0,14.0
CPU_ALL,T0089,6.5,79.8,0.0,13.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9968.7,-0.0,-0.0,16231.0,-0.0,2718.1,2158.1,-1.0,404.8,0.0,2058.0
VM,T0089,35,0,0,10444,396159,-1,87,484127,0,0,85690,0,0,84141,0,0,0,0,0,0,0,0,0,85573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,9986.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483683.9,0.0,483683.9,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9,0.0,1223.9,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0
ZZZZ,T0090,09:48:07,23-AUG-2018
CPU001,T0090,5.1,84.8,0.0,10.1
CPU002,T0090,1.0,99.0,0.0,0.0
CPU003,T0090,9.8,63.7,0.0,26.5
CPU004,T0090,8.1,68.7,0.0,23.2
CPU_ALL,T0090,6.2,79.1,0.0,14.7,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9969.1,-0.0,-0.0,16231.0,-0.0,2718.1,2158.1,-1.0,404.8,0.0,2058.0
VM,T0090,36,0,0,10444,396162,-1,58,408022,0,0,68091,0,0,67020,0,0,0,0,0,0,0,0,0,68235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,11158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
