AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4,0.0,616.4,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514057.1,0.0,514057.1,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7,0.0,537.7,0.0,0.0
ZZZZ,T0074,10:27:01,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,12.0,88.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,3.0,2.0,26.0,69.0
CPU_ALL,T0074,4.0,72.0,6.5,17.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9865.2,-0.0,-0.0,16231.0,-0.0,2746.0,2168.8,-1.0,409.7,0.0,2083.5
VM,T0074,31,0,0,10459,413092,-1,20,302496,0,0,38562,0,0,37779,0,0,0,0,0,0,0,0,0,38492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,6536.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0074,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,53.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300258.6,0.0,300258.6,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,554.5,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,541.5,0.0,0.0
ZZZZ,T0075,10:27:02,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,16.0,84.0,0.0,0.0
CPU003,T0075,1.0,99.0,0.0,0.0
CPU004,T0075,4.0,3.0,0.0,93.1
CPU_ALL,T0075,5.0,71.6,0.0,23.4,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9864.7,-0.0,-0.0,16231.0,-0.0,2746.0,2174.7,-1.0,409.7,0.0,2078.7
VM,T0075,32,0,0,10459,413095,-1,189,468929,0,0,59101,1251,0,58171,0,0,0,0,0,0,0,0,0,59326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,7700.1,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,1.0,2.0,0.0,2.0,2.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472403.1,0.0,472403.1,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,0.0,485.1,0.0,0.0
ZZZZ,T0076,10:27:03,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,17.8,82.2,0.0,0.0
CPU003,T0076,1.0,98.0,0.0,1.0
CPU004,T0076,4.9,2.0,0.0,93.1
CPU_ALL,T0076,6.0,70.4,0.0,23.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9864.1,-0.0,-0.0,16231.0,-0.0,2746.1,2175.1,-1.0,409.7,0.0,2078.7
VM,T0076,32,0,0,10459,413097,-1,68,511616,0,0,61158,8,0,60127,0,0,0,0,0,0,0,0,0,61338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,7714.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,4.2,0.0,0.0,2.3,0.0,
NETPACKET,T0076,0.0,9.0,0.0,0.0,9.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507704.8,0.0,507704.8,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7,0.0,502.7,0.0,0.0
ZZZZ,T0077,10:27:04,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,15.2,84.8,0.0,0.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,4.9,2.0,1.0,92.2
CPU_ALL,T0077,5.0,71.4,0.0,23.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9864.7,-0.0,-0.0,16231.0,-0.0,2746.1,2174.9,-1.0,409.8,0.0,2078.7
VM,T0077,38,0,0,10459,413097,-1,126,459242,0,0,67122,0,0,65649,0,0,0,0,0,0,0,0,0,66957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,0,8817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463472.0,0.0,463472.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,1100.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,0.0
ZZZZ,T0078,10:27:05,23-AUG-2018
CPU001,T0078,0.0,99.0,0.0,1.0
CPU002,T0078,17.8,82.2,0.0,0.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,3.0,2.0,0.0,94.9
CPU_ALL,T0078,5.5,70.8,0.0,23.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9864.9,-0.0,-0.0,16231.0,-0.0,2746.1,2174.1,-1.0,409.8,0.0,2078.7
VM,T0078,39,0,0,10459,413094,-1,1095,451287,0,0,64625,0,0,63324,0,0,0,0,0,0,0,0,0,64521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450872.7,0.0,450872.7,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0
ZZZZ,T0079,10:27:06,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,13.1,86.9,0.0,0.0
CPU003,T0079,1.0,96.0,0.0,3.0
CPU004,T0079,3.0,1.0,0.0,96.0
CPU_ALL,T0079,4.5,70.8,0.0,24.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9864.6,-0.0,-0.0,16231.0,-0.0,2746.1,2175.0,-1.0,409.8,0.0,2078.7
VM,T0079,39,0,0,10459,413096,-1,134,429298,0,0,65395,0,0,64545,0,0,0,0,0,0,0,0,0,65607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,10073.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428918.8,0.0,428918.8,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9,0.0,1296.9,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,330.8,0.0,0.0
ZZZZ,T0080,10:27:07,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,20.0,80.0,0.0,0.0
CPU003,T0080,1.0,99.0,0.0,0.0
CPU004,T0080,67.7,4.0,0.0,28.3
CPU_ALL,T0080,22.1,70.9,0.0,7.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9841.0,-0.0,-0.0,16231.0,-0.0,2759.9,2183.7,-1.0,409.8,0.0,2092.5
VM,T0080,5,0,0,10459,413096,-1,1147,487963,0,0,68293,7,0,70360,0,0,0,0,0,0,0,0,0,74164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,8038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,3.9,0.3,0.0,3.0,0.3,
NETPACKET,T0080,0.0,14.0,4.0,0.0,13.0,4.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,1146.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487521.3,0.0,487521.3,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9,0.0,1160.9,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,420.9,0.0,0.0
ZZZZ,T0081,10:27:08,23-AUG-2018
CPU001,T0081,1.0,99.0,0.0,0.0
CPU002,T0081,17.8,82.2,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0
CPU004,T0081,96.0,4.0,0.0,0.0
CPU_ALL,T0081,28.4,71.3,0.0,0.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9844.8,-0.0,-0.0,16231.0,-0.0,2759.8,2180.7,-1.0,409.8,0.0,2092.5
VM,T0081,834,0,0,10459,413096,-1,55,452839,0,0,59844,0,0,57732,0,0,0,0,0,0,0,0,0,59086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,7591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452414.7,0.0,452414.7,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,1014.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,0.0,446.2,0.0,0.0
ZZZZ,T0082,10:27:09,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,17.0,83.0,0.0,0.0
CPU003,T0082,0.0,99.0,0.0,1.0
CPU004,T0082,18.0,3.0,2.0,77.0
CPU_ALL,T0082,8.8,71.2,0.8,19.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9863.2,-0.0,-0.0,16231.0,-0.0,2746.1,2170.9,-1.0,409.8,0.0,2083.6
VM,T0082,1184,0,0,10459,413096,-1,47,454947,0,0,53195,0,0,47163,0,0,0,0,0,0,0,0,0,48320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,7020.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453620.2,0.0,453620.2,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2,0.0,833.2,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,544.5,0.0,0.0
ZZZZ,T0083,10:27:10,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,6.0,94.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,3.0,1.0,0.0,96.0
CPU_ALL,T0083,2.2,73.8,0.0,23.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9863.3,-0.0,-0.0,16231.0,-0.0,2746.1,2170.4,-1.0,409.8,0.0,2083.6
VM,T0083,1184,0,0,10459,413096,-1,16,195752,0,0,24898,0,0,24272,0,0,0,0,0,0,0,0,0,24740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,5573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194163.2,0.0,194163.2,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,384.7,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,0.0,504.8,0.0,0.0
ZZZZ,T0084,10:27:11,23-AUG-2018
CPU001,T0084,0.0,99.0,0.0,1.0
CPU002,T0084,5.0,95.0,0.0,0.0
CPU003,T0084,0.0,99.0,0.0,1.0
CPU004,T0084,2.0,2.0,0.0,96.0
CPU_ALL,T0084,1.8,74.1,0.0,24.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9863.1,-0.0,-0.0,16231.0,-0.0,2746.1,2171.2,-1.0,409.8,0.0,2083.6
VM,T0084,1184,0,0,10459,413088,-1,4,95632,0,0,10069,0,0,10076,0,0,0,0,0,0,0,0,0,10312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,3462.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,76.9,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93332.7,0.0,93332.7,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,677.0,0.0,0.0
ZZZZ,T0085,10:27:12,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,2.0,98.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0
CPU004,T0085,3.9,2.0,0.0,94.1
CPU_ALL,T0085,1.7,74.3,0.0,23.9,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9863.3,-0.0,-0.0,16231.0,-0.0,2746.1,2171.1,-1.0,409.8,0.0,2083.6
VM,T0085,1184,0,0,10459,413088,-1,4,94020,0,0,9327,0,0,9063,0,0,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,3235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96403.0,0.0,96403.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6,0.0,736.6,0.0,0.0
ZZZZ,T0086,10:27:13,23-AUG-2018
CPU001,T0086,1.0,99.0,0.0,0.0
CPU002,T0086,12.9,87.1,0.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0
CPU004,T0086,4.0,1.0,0.0,95.0
CPU_ALL,T0086,4.2,72.1,0.0,23.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9863.3,-0.0,-0.0,16231.0,-0.0,2746.1,2170.9,-1.0,409.8,0.0,2083.6
VM,T0086,1186,0,0,10459,413088,-1,1047,327651,0,0,34372,0,0,33579,0,0,0,0,0,0,0,0,0,34351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,5978.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329389.7,0.0,329389.7,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3,0.0,569.3,0.0,0.0
ZZZZ,T0087,10:27:14,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,14.0,86.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,5.0,1.0,7.9,86.1
CPU_ALL,T0087,5.2,70.9,2.0,21.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9863.8,-0.0,-0.0,16231.0,-0.0,2746.0,2170.7,-1.0,409.8,0.0,2083.5
VM,T0087,1190,0,0,10459,413085,-1,88,457572,0,0,58770,0,0,57605,0,0,0,0,0,0,0,0,0,58668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8314.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453123.0,0.0,453123.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,991.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0
ZZZZ,T0088,10:27:15,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,15.0,80.0,0.0,5.0
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,9.1,6.1,0.0,84.8
CPU_ALL,T0088,5.8,71.6,0.0,22.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9862.3,-0.0,-0.0,16231.0,-0.0,2746.0,2171.3,-1.0,409.8,0.0,2083.5
VM,T0088,1190,0,0,10459,413134,-1,118,450170,0,0,69011,0,0,69540,0,0,0,0,0,0,0,0,0,69224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,10964.3,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453790.6,0.0,453790.6,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,0.0
ZZZZ,T0089,10:27:16,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,15.0,80.0,0.0,5.0
CPU003,T0089,0.0,100.0,0.0,0.0
CPU004,T0089,4.0,4.0,0.0,92.1
CPU_ALL,T0089,4.8,71.0,0.0,24.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9864.5,-0.0,-0.0,16231.0,-0.0,2746.0,2169.2,-1.0,409.8,0.0,2083.5
VM,T0089,1190,0,0,10459,413087,-1,167,461679,0,0,70695,0,0,69105,0,0,0,0,0,0,0,0,0,70074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,10180.8,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0089,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461260.7,0.0,461260.7,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9,0.0,1224.9,0.0,0.0
