AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448027.5,0.0,448027.5,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6,0.0,1352.6,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,331.3,0.0,0.0
ZZZZ,T0074,10:44:23,23-AUG-2018
CPU001,T0074,0.0,99.0,0.0,1.0
CPU002,T0074,13.0,87.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,12.1,6.1,17.2,64.6
CPU_ALL,T0074,6.0,73.7,4.3,16.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9787.1,-0.0,-0.0,16231.0,-0.0,2789.7,2193.8,-1.0,411.6,0.0,2126.9
VM,T0074,14,0,0,10613,415477,-1,132,366612,0,0,57362,0,0,58457,0,0,0,0,0,0,0,0,0,57482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7306.5,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,57.9,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368142.9,0.0,368142.9,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,879.2,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,0.0,418.9,0.0,0.0
ZZZZ,T0075,10:44:24,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,18.0,82.0,0.0,0.0
CPU003,T0075,1.0,99.0,0.0,0.0
CPU004,T0075,4.0,1.0,0.0,95.0
CPU_ALL,T0075,6.0,70.0,0.0,24.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9787.5,-0.0,-0.0,16231.0,-0.0,2789.7,2193.8,-1.0,411.6,0.0,2126.9
VM,T0075,14,0,0,10613,415430,-1,113,527925,0,0,66139,0,0,65052,0,0,0,0,0,0,0,0,0,66180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8029.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0075,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524087.7,0.0,524087.7,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,1134.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,462.3,0.0,0.0
ZZZZ,T0076,10:44:25,23-AUG-2018
CPU001,T0076,1.0,99.0,0.0,0.0
CPU002,T0076,19.0,81.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,3.9,2.9,0.0,93.1
CPU_ALL,T0076,6.0,70.3,0.0,23.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9787.4,-0.0,-0.0,16231.0,-0.0,2789.6,2193.7,-1.0,411.6,0.0,2126.9
VM,T0076,14,0,0,10613,415428,-1,1980,517392,0,0,62962,0,0,61752,0,0,0,0,0,0,0,0,0,62910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8570.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.3,0.0,1978.3,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520317.3,0.0,520317.3,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,461.0,0.0,0.0
ZZZZ,T0077,10:44:26,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,21.8,78.2,0.0,0.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,4.0,2.0,0.0,94.1
CPU_ALL,T0077,6.5,69.9,0.0,23.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9787.5,-0.0,-0.0,16231.0,-0.0,2789.6,2193.9,-1.0,411.6,0.0,2126.9
VM,T0077,14,0,0,10613,415428,-1,126,496782,0,0,67921,0,0,66879,0,0,0,0,0,0,0,0,0,67976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8876.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493504.1,0.0,493504.1,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,0.0,1310.8,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,0.0,376.6,0.0,0.0
ZZZZ,T0078,10:44:27,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,18.0,82.0,0.0,0.0
CPU003,T0078,0.0,99.0,0.0,1.0
CPU004,T0078,4.0,2.0,0.0,94.0
CPU_ALL,T0078,6.0,70.2,0.0,23.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9786.9,-0.0,-0.0,16231.0,-0.0,2789.6,2194.6,-1.0,411.6,0.0,2126.9
VM,T0078,15,0,0,10613,415428,-1,84,543080,0,0,66003,0,0,64877,0,0,0,0,0,0,0,0,0,66187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8742.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544762.7,0.0,544762.7,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,0.0,501.2,0.0,0.0
ZZZZ,T0079,10:44:28,23-AUG-2018
CPU001,T0079,1.0,98.0,0.0,1.0
CPU002,T0079,13.1,86.9,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,4.0,3.0,24.0,69.0
CPU_ALL,T0079,4.0,72.7,5.8,17.5,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9785.4,-0.0,-0.0,16231.0,-0.0,2789.6,2196.3,-1.0,411.6,0.0,2126.9
VM,T0079,15,0,0,10613,415428,-1,41,349977,0,0,45849,2,0,45467,0,0,0,0,0,0,0,0,0,46258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,6881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,18.9,1.4,0.0,6.1,1.4,
NETPACKET,T0079,0.0,33.0,12.0,0.0,29.0,12.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350329.8,0.0,350329.8,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3,0.0,767.3,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,0.0,456.6,0.0,0.0
ZZZZ,T0080,10:44:29,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,14.9,85.1,0.0,0.0
CPU003,T0080,1.0,98.0,0.0,1.0
CPU004,T0080,4.0,1.0,0.0,95.0
CPU_ALL,T0080,5.0,71.2,0.0,23.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9785.0,-0.0,-0.0,16231.0,-0.0,2789.6,2196.2,-1.0,411.6,0.0,2126.9
VM,T0080,35,0,0,10614,415429,-1,562,469182,0,0,60978,0,0,59944,0,0,0,0,0,0,0,0,0,60994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,0.0,561.5,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468771.4,0.0,468771.4,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,0.0,440.7,0.0,0.0
ZZZZ,T0081,10:44:30,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,17.2,82.8,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0
CPU004,T0081,4.0,2.0,0.0,94.1
CPU_ALL,T0081,5.7,70.4,0.0,23.9,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9785.1,-0.0,-0.0,16231.0,-0.0,2789.6,2195.8,-1.0,411.6,0.0,2126.9
VM,T0081,35,0,0,10614,415429,-1,2089,507397,0,0,59331,0,0,57891,0,0,0,0,0,0,0,0,0,59247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,0,8527.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.9,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,0.0,2085.9,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506649.6,0.0,506649.6,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,1004.5,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,0.0,506.4,0.0,0.0
ZZZZ,T0082,10:44:31,23-AUG-2018
CPU001,T0082,0.0,99.0,0.0,1.0
CPU002,T0082,14.9,85.1,0.0,0.0
CPU003,T0082,0.0,99.0,0.0,1.0
CPU004,T0082,5.1,0.0,0.0,94.9
CPU_ALL,T0082,4.8,71.4,0.0,23.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9784.9,-0.0,-0.0,16231.0,-0.0,2789.6,2195.5,-1.0,411.6,0.0,2126.9
VM,T0082,4,0,0,10614,415426,-1,76,499208,0,0,64217,0,0,62919,0,0,0,0,0,0,0,0,0,64065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9164.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.6,0.1,
NETPACKET,T0082,0.0,0.0,2.0,0.0,5.0,2.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495643.5,0.0,495643.5,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.7,0.0,1147.7,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9,0.0,431.9,0.0,0.0
ZZZZ,T0083,10:44:32,23-AUG-2018
CPU001,T0083,1.0,99.0,0.0,0.0
CPU002,T0083,16.0,84.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,4.0,2.0,0.0,94.1
CPU_ALL,T0083,5.0,71.0,0.0,24.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9784.7,-0.0,-0.0,16231.0,-0.0,2789.6,2196.4,-1.0,411.6,0.0,2126.9
VM,T0083,4,0,0,10614,415426,-1,111,510571,0,0,59714,0,0,58898,0,0,0,0,0,0,0,0,0,59986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,9854.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.7,0.2,0.0,0.0,0.2,
NETPACKET,T0083,0.0,5.0,2.0,0.0,0.0,2.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512091.7,0.0,512091.7,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.9,0.0,1261.9,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,405.9,0.0,0.0
ZZZZ,T0084,10:44:33,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,12.1,87.9,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0
CPU004,T0084,4.0,2.0,3.0,91.1
CPU_ALL,T0084,4.2,72.0,0.8,23.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9784.4,-0.0,-0.0,16231.0,-0.0,2789.7,2196.5,-1.0,411.6,0.0,2126.9
VM,T0084,19,0,0,10614,415427,-1,3181,513777,0,0,68115,0,0,66920,0,0,0,0,0,0,0,0,0,68162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9287.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.2,0.0,3178.2,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514345.8,0.0,514345.8,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1191.9,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8,0.0,434.2,0.0,0.0
ZZZZ,T0085,10:44:34,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,17.8,82.2,0.0,0.0
CPU003,T0085,0.0,99.0,0.0,1.0
CPU004,T0085,5.0,1.0,0.0,94.1
CPU_ALL,T0085,5.7,70.6,0.0,23.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9786.0,-0.0,-0.0,16231.0,-0.0,2789.7,2194.6,-1.0,411.6,0.0,2126.9
VM,T0085,19,0,0,10614,415427,-1,2049,535933,0,0,64606,0,0,62825,0,0,0,0,0,0,0,0,0,64057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8226.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0085,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.3,0.0,2047.3,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535482.7,0.0,535482.7,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,0.0,1090.1,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1,0.0,493.1,0.0,0.0
ZZZZ,T0086,10:44:35,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,15.0,85.0,0.0,0.0
CPU003,T0086,1.0,99.0,0.0,0.0
CPU004,T0086,3.0,3.0,0.0,94.0
CPU_ALL,T0086,4.7,71.6,0.0,23.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9784.4,-0.0,-0.0,16231.0,-0.0,2789.7,2196.4,-1.0,411.6,0.0,2126.9
VM,T0086,20,0,0,10614,415431,-1,1865,451493,0,0,60553,0,0,59820,0,0,0,0,0,0,0,0,0,61062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,8564.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.3,0.0,1863.3,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451078.8,0.0,451078.8,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,0.0,459.8,0.0,0.0
ZZZZ,T0087,10:44:36,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,15.0,85.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,4.0,0.0,0.0,96.0
CPU_ALL,T0087,5.0,71.2,0.0,23.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9784.3,-0.0,-0.0,16231.0,-0.0,2789.7,2196.4,-1.0,411.6,0.0,2126.9
VM,T0087,20,0,0,10614,415431,-1,53,483321,0,0,64048,0,0,62915,0,0,0,0,0,0,0,0,0,64038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482885.0,0.0,482885.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,0.0
ZZZZ,T0088,10:44:37,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,19.0,81.0,0.0,0.0
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,4.0,1.0,0.0,95.0
CPU_ALL,T0088,6.0,70.1,0.0,23.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9784.4,-0.0,-0.0,16231.0,-0.0,2789.6,2196.5,-1.0,411.6,0.0,2126.9
VM,T0088,20,0,0,10614,415430,-1,57,471285,0,0,63789,0,0,62694,0,0,0,0,0,0,0,0,0,63817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,8655.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468823.5,0.0,468823.5,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1,0.0,1053.1,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,0.0,445.2,0.0,0.0
ZZZZ,T0089,10:44:38,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,10.0,90.0,0.0,0.0
CPU003,T0089,1.0,98.0,0.0,1.0
CPU004,T0089,4.0,5.0,6.0,85.0
CPU_ALL,T0089,3.5,73.5,1.5,21.5,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9783.3,-0.0,-0.0,16231.0,-0.0,2789.6,2197.7,-1.0,411.6,0.0,2126.9
VM,T0089,20,0,0,10614,415430,-1,32,397056,0,0,58230,0,0,57867,0,0,0,0,0,0,0,0,0,58517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,1,8465.6,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,36.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396149.4,0.0,396149.4,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,0.0,769.3,0.0,0.0
