AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0074,7.3,78.8,0.0,13.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9905.7,-0.0,-0.0,16231.0,-0.0,2761.4,2170.6,-1.0,405.1,0.0,2100.7
VM,T0074,13,0,0,10577,398364,-1,1018,494366,0,0,85505,0,0,84100,0,0,0,0,0,0,0,0,0,85598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,6,0,9691.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,0.0,1017.3,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496329.6,0.0,496329.6,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,1202.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,0.0,413.7,0.0,0.0
ZZZZ,T0075,09:51:22,23-AUG-2018
CPU001,T0075,1.0,99.0,0.0,0.0
CPU002,T0075,1.0,98.0,0.0,1.0
CPU003,T0075,25.3,21.2,0.0,53.5
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,6.8,80.0,0.0,13.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9906.1,-0.0,-0.0,16231.0,-0.0,2761.4,2170.0,-1.0,405.1,0.0,2100.7
VM,T0075,13,0,0,10577,398365,-1,97,469873,0,0,89472,0,0,87905,0,0,0,0,0,0,0,0,0,89354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,9023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469551.4,0.0,469551.4,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2,0.0,1147.2,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4,0.0,409.4,0.0,0.0
ZZZZ,T0076,09:51:23,23-AUG-2018
CPU001,T0076,4.0,59.4,0.0,36.6
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,13.3,58.2,0.0,28.6
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.0,79.4,0.0,16.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9904.6,-0.0,-0.0,16231.0,-0.0,2761.4,2170.9,-1.0,405.1,0.0,2100.7
VM,T0076,13,0,0,10577,398365,-1,204,353276,0,0,62789,0,0,61998,0,0,0,0,0,0,0,0,0,62986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,1,7495.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,42.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350211.6,0.0,350211.6,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,0.0,359.7,0.0,0.0
ZZZZ,T0077,09:51:24,23-AUG-2018
CPU001,T0077,4.0,6.0,0.0,90.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,1.2,76.4,0.0,22.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9904.6,-0.0,-0.0,16231.0,-0.0,2761.4,2170.9,-1.0,405.1,0.0,2100.7
VM,T0077,13,0,0,10577,398365,-1,364,61132,0,0,8890,0,0,8753,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,2879.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,87.9,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,363.7,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58113.0,0.0,58113.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0,552.2,0.0,0.0
ZZZZ,T0078,09:51:25,23-AUG-2018
CPU001,T0078,10.1,11.1,0.0,78.8
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,2.0,98.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.3,77.2,0.0,19.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9905.1,-0.0,-0.0,16231.0,-0.0,2761.3,2171.3,-1.0,405.1,0.0,2100.6
VM,T0078,14,0,0,10577,398362,-1,13,283969,0,0,29386,0,0,28864,0,0,0,0,0,0,0,0,0,29456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,4187.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286188.0,0.0,286188.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6,0.0,436.6,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,655.5,0.0,0.0
ZZZZ,T0079,09:51:26,23-AUG-2018
CPU001,T0079,8.9,74.3,0.0,16.8
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,16.8,48.5,0.0,34.7
CPU004,T0079,3.0,91.1,0.0,5.9
CPU_ALL,T0079,7.0,78.6,0.0,14.5,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9905.0,-0.0,-0.0,16231.0,-0.0,2761.3,2171.4,-1.0,405.1,0.0,2100.6
VM,T0079,14,0,0,10577,398363,-1,103,459707,0,0,66134,0,0,64875,0,0,0,0,0,0,0,0,0,66151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,8457.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462507.6,0.0,462507.6,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1,0.0,922.1,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7,0.0,501.7,0.0,0.0
ZZZZ,T0080,09:51:27,23-AUG-2018
CPU001,T0080,3.0,83.0,0.0,14.0
CPU002,T0080,1.0,98.0,0.0,1.0
CPU003,T0080,16.2,43.4,0.0,40.4
CPU004,T0080,1.0,94.9,0.0,4.1
CPU_ALL,T0080,5.5,80.0,0.0,14.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9904.7,-0.0,-0.0,16231.0,-0.0,2761.3,2171.4,-1.0,405.1,0.0,2100.6
VM,T0080,14,0,0,10577,398363,-1,897,494677,0,0,78106,0,0,76858,0,0,0,0,0,0,0,0,0,78134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,8888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2,0.0,896.2,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494215.0,0.0,494215.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.9,0.0,1219.9,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,0.0,405.9,0.0,0.0
ZZZZ,T0081,09:51:28,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,21.4,20.4,0.0,58.3
CPU004,T0081,1.0,98.0,0.0,1.0
CPU_ALL,T0081,5.5,79.2,0.0,15.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9905.0,-0.0,-0.0,16231.0,-0.0,2761.3,2171.3,-1.0,405.1,0.0,2100.6
VM,T0081,14,0,0,10577,398363,-1,50,410837,0,0,70348,0,0,69144,0,0,0,0,0,0,0,0,0,70296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,8201.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,37.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410162.1,0.0,410162.1,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,0.0,975.1,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7,0.0,420.7,0.0,0.0
ZZZZ,T0082,09:51:29,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,15.5,52.4,0.0,32.0
CPU003,T0082,7.1,70.7,0.0,22.2
CPU004,T0082,2.0,93.9,0.0,4.1
CPU_ALL,T0082,6.2,78.8,0.0,15.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9904.1,-0.0,-0.0,16231.0,-0.0,2761.3,2171.8,-1.0,405.1,0.0,2100.6
VM,T0082,15,0,0,10577,398363,-1,42,441995,0,0,71119,0,0,70076,0,0,0,0,0,0,0,0,0,71257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,8971.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439843.7,0.0,439843.7,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,1008.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,436.4,0.0,0.0
ZZZZ,T0083,09:51:30,23-AUG-2018
CPU001,T0083,1.0,98.0,0.0,1.0
CPU002,T0083,5.9,85.1,0.0,8.9
CPU003,T0083,15.8,55.4,0.0,28.7
CPU004,T0083,7.1,75.8,0.0,17.2
CPU_ALL,T0083,7.7,78.7,0.0,13.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9904.5,-0.0,-0.0,16231.0,-0.0,2761.3,2171.6,-1.0,405.1,0.0,2100.6
VM,T0083,15,0,0,10577,398364,-1,1356,477844,0,0,74504,0,0,73260,0,0,0,0,0,0,0,0,0,74513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8665.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7,0.0,1354.7,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476024.9,0.0,476024.9,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,0.0,1019.1,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5,0.0,468.5,0.0,0.0
ZZZZ,T0084,09:51:31,23-AUG-2018
CPU001,T0084,1.0,99.0,0.0,0.0
CPU002,T0084,3.0,92.9,0.0,4.0
CPU003,T0084,18.2,39.4,0.0,42.4
CPU004,T0084,4.1,89.8,0.0,6.1
CPU_ALL,T0084,6.6,80.1,0.0,13.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9904.3,-0.0,-0.0,16231.0,-0.0,2761.3,2169.8,-1.0,405.1,0.0,2100.6
VM,T0084,15,0,0,10603,398387,-1,2456,453284,0,0,83597,0,0,83491,0,0,0,0,0,0,0,0,0,83056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,10189.1,-1.0,-1.0,-1.0,48.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.9,0.0,2453.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456310.5,0.0,456310.5,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,1142.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,401.7,0.0,0.0
ZZZZ,T0085,09:51:32,23-AUG-2018
CPU001,T0085,4.0,89.0,0.0,7.0
CPU002,T0085,9.1,67.7,0.0,23.2
CPU003,T0085,2.0,91.8,0.0,6.1
CPU004,T0085,11.0,70.0,0.0,19.0
CPU_ALL,T0085,6.5,79.6,0.0,13.9,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9903.7,-0.0,-0.0,16231.0,-0.0,2761.3,2171.3,-1.0,405.1,0.0,2100.6
VM,T0085,15,0,0,10577,398365,-1,49,530029,0,0,82956,0,0,81929,0,0,0,0,0,0,0,0,0,83387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8137.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529561.5,0.0,529561.5,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,483.2,0.0,0.0
ZZZZ,T0086,09:51:33,23-AUG-2018
CPU001,T0086,1.0,98.0,0.0,1.0
CPU002,T0086,11.0,63.0,0.0,26.0
CPU003,T0086,2.0,93.1,0.0,5.0
CPU004,T0086,8.0,61.0,0.0,31.0
CPU_ALL,T0086,5.3,79.2,0.0,15.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9904.1,-0.0,-0.0,16231.0,-0.0,2761.3,2172.1,-1.0,405.1,0.0,2100.6
VM,T0086,16,0,0,10577,398365,-1,96,403424,0,0,70827,0,0,69872,0,0,0,0,0,0,0,0,0,71052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,1,8549.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,40.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399357.3,0.0,399357.3,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1,0.0,969.1,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,412.2,0.0,0.0
ZZZZ,T0087,09:51:34,23-AUG-2018
CPU001,T0087,1.0,98.0,0.0,1.0
CPU002,T0087,10.3,58.8,0.0,30.9
CPU003,T0087,5.0,90.0,0.0,5.0
CPU004,T0087,5.9,68.6,0.0,25.5
CPU_ALL,T0087,5.5,79.0,0.0,15.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9903.4,-0.0,-0.0,16231.0,-0.0,2761.3,2172.5,-1.0,405.1,0.0,2100.6
VM,T0087,16,0,0,10577,398365,-1,37,473369,0,0,73120,0,0,71913,0,0,0,0,0,0,0,0,0,73188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0087,0.0,7.0,4.0,0.0,7.0,4.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469598.8,0.0,469598.8,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2,0.0,905.2,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8,0.0,518.8,0.0,0.0
ZZZZ,T0088,09:51:35,23-AUG-2018
CPU001,T0088,5.1,79.6,0.0,15.3
CPU002,T0088,11.1,59.6,0.0,29.3
CPU003,T0088,2.0,93.1,0.0,4.9
CPU004,T0088,4.0,84.8,0.0,11.1
CPU_ALL,T0088,5.8,79.2,0.0,15.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9903.0,-0.0,-0.0,16231.0,-0.0,2761.3,2172.4,-1.0,405.1,0.0,2100.6
VM,T0088,16,0,0,10577,398365,-1,50,447850,0,0,73088,0,0,72092,0,0,0,0,0,0,0,0,0,73057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,8282.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450617.7,0.0,450617.7,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,0.0,1017.1,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,443.1,0.0,0.0
ZZZZ,T0089,09:51:36,23-AUG-2018
CPU001,T0089,8.1,74.7,0.0,17.2
CPU002,T0089,2.0,95.0,0.0,3.0
CPU003,T0089,11.0,72.0,0.0,17.0
CPU004,T0089,10.8,69.6,0.0,19.6
CPU_ALL,T0089,7.7,78.1,0.0,14.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9904.0,-0.0,-0.0,16231.0,-0.0,2761.3,2171.7,-1.0,405.1,0.0,2100.6
VM,T0089,17,0,0,10577,398365,-1,268,468324,0,0,73779,0,0,72430,0,0,0,0,0,0,0,0,0,73646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9707.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468673.9,0.0,468673.9,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,0.0,438.3,0.0,0.0
ZZZZ,T0090,09:51:37,23-AUG-2018
CPU001,T0090,23.3,33.0,0.0,43.7
CPU002,T0090,3.1,89.8,0.0,7.1
CPU003,T0090,0.0,100.0,0.0,0.0
CPU004,T0090,4.0,90.9,0.0,5.1
CPU_ALL,T0090,7.7,77.6,0.0,14.7,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9904.3,-0.0,-0.0,16231.0,-0.0,2761.3,2171.1,-1.0,405.1,0.0,2100.6
VM,T0090,17,0,0,10577,398366,-1,293,461117,0,0,74141,0,0,72679,0,0,0,0,0,0,0,0,0,73930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,9647.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
