AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401285.3,0.0,401285.3,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,0.0,437.2,0.0,0.0
ZZZZ,T0074,10:11:11,23-AUG-2018
CPU001,T0074,8.0,90.0,0.0,2.0
CPU002,T0074,9.0,90.0,0.0,1.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,4.0,1.0,8.0,87.0
CPU_ALL,T0074,5.5,70.2,1.8,22.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9862.9,-0.0,-0.0,16231.0,-0.0,2789.7,2132.9,-1.0,407.4,0.0,2133.6
VM,T0074,12,0,0,10555,409871,-1,1498,434498,0,0,47122,0,0,45670,0,0,0,0,0,0,0,0,0,46694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7176.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0074,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.6,0.0,1496.6,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434095.6,0.0,434095.6,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2,0.0,868.2,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7,0.0,501.7,0.0,0.0
ZZZZ,T0075,10:11:12,23-AUG-2018
CPU001,T0075,9.0,90.0,0.0,1.0
CPU002,T0075,5.0,94.1,0.0,1.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,4.0,0.0,0.0,96.0
CPU_ALL,T0075,5.5,70.1,0.0,24.4,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9862.7,-0.0,-0.0,16231.0,-0.0,2789.7,2133.5,-1.0,407.4,0.0,2133.6
VM,T0075,12,0,0,10554,409871,-1,72,473180,0,0,62991,0,0,61977,0,0,0,0,0,0,0,0,0,63192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472763.1,0.0,472763.1,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0
ZZZZ,T0076,10:11:13,23-AUG-2018
CPU001,T0076,6.1,93.9,0.0,0.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,6.0,92.0,0.0,2.0
CPU004,T0076,4.0,1.0,0.0,95.0
CPU_ALL,T0076,4.5,71.2,0.0,24.3,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9862.4,-0.0,-0.0,16231.0,-0.0,2789.7,2134.3,-1.0,407.4,0.0,2133.6
VM,T0076,12,0,0,10555,409871,-1,78,402250,0,0,54226,0,0,53373,0,0,0,0,0,0,0,0,0,54370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,9894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400876.4,0.0,400876.4,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0
ZZZZ,T0077,10:11:14,23-AUG-2018
CPU001,T0077,1.0,98.0,0.0,1.0
CPU002,T0077,7.1,87.9,0.0,5.1
CPU003,T0077,5.9,91.1,0.0,3.0
CPU004,T0077,4.0,1.0,0.0,95.0
CPU_ALL,T0077,4.0,70.3,0.0,25.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9862.5,-0.0,-0.0,16231.0,-0.0,2789.7,2133.9,-1.0,407.4,0.0,2133.6
VM,T0077,12,0,0,10555,409871,-1,68,445088,0,0,58775,0,0,57547,0,0,0,0,0,0,0,0,0,58795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,10847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445726.0,0.0,445726.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7,0.0,450.7,0.0,0.0
ZZZZ,T0078,10:11:15,23-AUG-2018
CPU001,T0078,11.1,86.9,0.0,2.0
CPU002,T0078,2.0,97.0,0.0,1.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,5.0,2.0,0.0,93.0
CPU_ALL,T0078,4.7,71.3,0.0,23.9,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9861.4,-0.0,-0.0,16231.0,-0.0,2789.7,2135.2,-1.0,407.4,0.0,2133.6
VM,T0078,0,0,0,10555,409871,-1,1080,464732,0,0,55839,0,0,54720,0,0,0,0,0,0,0,0,0,56084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462262.4,0.0,462262.4,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,0.0,869.2,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1,0.0,533.1,0.0,0.0
ZZZZ,T0079,10:11:16,23-AUG-2018
CPU001,T0079,8.1,84.8,0.0,7.1
CPU002,T0079,4.0,96.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,3.9,2.0,15.7,78.4
CPU_ALL,T0079,4.0,70.2,4.0,21.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9861.9,-0.0,-0.0,16231.0,-0.0,2789.7,2134.6,-1.0,407.4,0.0,2133.6
VM,T0079,8,0,0,10555,409871,-1,58,334190,0,0,43539,0,0,42558,0,0,0,0,0,0,0,0,0,43434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,7975.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335914.8,0.0,335914.8,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0,457.5,0.0,0.0
ZZZZ,T0080,10:11:17,23-AUG-2018
CPU001,T0080,1.0,97.0,0.0,2.0
CPU002,T0080,8.0,92.0,0.0,0.0
CPU003,T0080,6.0,94.0,0.0,0.0
CPU004,T0080,5.0,1.0,0.0,94.0
CPU_ALL,T0080,5.0,70.8,0.0,24.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9861.7,-0.0,-0.0,16231.0,-0.0,2789.7,2135.3,-1.0,407.4,0.0,2133.6
VM,T0080,8,0,0,10555,409871,-1,44,341372,0,0,50230,0,0,49465,0,0,0,0,0,0,0,0,0,50404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10181.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340672.5,0.0,340672.5,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3,0.0,849.3,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,401.2,0.0,0.0
ZZZZ,T0081,10:11:18,23-AUG-2018
CPU001,T0081,7.8,86.3,0.0,5.9
CPU002,T0081,7.1,92.9,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0
CPU004,T0081,5.0,1.0,0.0,94.1
CPU_ALL,T0081,5.0,69.9,0.0,25.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9860.7,-0.0,-0.0,16231.0,-0.0,2789.7,2135.9,-1.0,407.4,0.0,2133.6
VM,T0081,8,0,0,10555,409871,-1,3091,333231,0,0,50274,0,0,49504,0,0,0,0,0,0,0,0,0,50392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,10874.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.3,0.0,3088.3,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332098.7,0.0,332098.7,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,0.0,899.2,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,0.0,372.8,0.0,0.0
ZZZZ,T0082,10:11:19,23-AUG-2018
CPU001,T0082,6.0,92.0,0.0,2.0
CPU002,T0082,9.9,90.1,0.0,0.0
CPU003,T0082,3.0,96.0,0.0,1.0
CPU004,T0082,3.0,2.0,0.0,94.9
CPU_ALL,T0082,5.8,70.0,0.0,24.2,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9860.8,-0.0,-0.0,16231.0,-0.0,2789.7,2135.3,-1.0,407.4,0.0,2133.6
VM,T0082,9,0,0,10555,409871,-1,93,516869,0,0,74230,0,0,72716,0,0,0,0,0,0,0,0,0,74099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517652.3,0.0,517652.3,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,0.0,441.4,0.0,0.0
ZZZZ,T0083,10:11:20,23-AUG-2018
CPU001,T0083,3.0,96.0,0.0,1.0
CPU002,T0083,14.0,86.0,0.0,0.0
CPU003,T0083,1.0,99.0,0.0,0.0
CPU004,T0083,4.0,2.0,0.0,94.1
CPU_ALL,T0083,5.2,71.1,0.0,23.7,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9860.3,-0.0,-0.0,16231.0,-0.0,2789.7,2135.8,-1.0,407.4,0.0,2133.6
VM,T0083,11,0,0,10555,409871,-1,1238,426110,0,0,67976,0,0,66974,0,0,0,0,0,0,0,0,0,68153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,10880.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,1.1,0.3,0.0,0.6,0.3,
NETPACKET,T0083,0.0,8.0,4.0,0.0,5.0,4.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8,0.0,1236.8,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425703.5,0.0,425703.5,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.6,0.0,1484.6,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,0.0,287.6,0.0,0.0
ZZZZ,T0084,10:11:21,23-AUG-2018
CPU001,T0084,5.1,94.9,0.0,0.0
CPU002,T0084,1.0,98.0,0.0,1.0
CPU003,T0084,3.0,97.0,0.0,0.0
CPU004,T0084,4.0,3.0,23.0,70.0
CPU_ALL,T0084,3.5,72.7,5.8,18.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9860.3,-0.0,-0.0,16231.0,-0.0,2789.7,2136.1,-1.0,407.4,0.0,2133.6
VM,T0084,11,0,0,10555,409871,-1,72,359056,0,0,51805,0,0,50892,0,0,0,0,0,0,0,0,0,51850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,6968.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354105.2,0.0,354105.2,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,0.0,873.2,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0
ZZZZ,T0085,10:11:22,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,6.0,90.0,0.0,4.0
CPU003,T0085,7.0,90.0,0.0,3.0
CPU004,T0085,4.0,1.0,0.0,95.0
CPU_ALL,T0085,4.2,70.3,0.0,25.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9859.9,-0.0,-0.0,16231.0,-0.0,2789.7,2136.0,-1.0,407.4,0.0,2133.6
VM,T0085,11,0,0,10555,409871,-1,3126,372098,0,0,47018,0,0,46085,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,9393.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.2,0.0,3123.2,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376398.6,0.0,376398.6,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0,773.3,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8,0.0,490.8,0.0,0.0
ZZZZ,T0086,10:11:23,23-AUG-2018
CPU001,T0086,2.0,98.0,0.0,0.0
CPU002,T0086,5.0,95.0,0.0,0.0
CPU003,T0086,8.1,89.9,0.0,2.0
CPU004,T0086,4.0,2.0,0.0,94.1
CPU_ALL,T0086,4.5,71.1,0.0,24.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9860.7,-0.0,-0.0,16231.0,-0.0,2789.7,2136.7,-1.0,407.4,0.0,2133.6
VM,T0086,12,0,0,10555,409871,-1,45,474357,0,0,64008,0,0,62979,0,0,0,0,0,0,0,0,0,64172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7565.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471889.5,0.0,471889.5,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,971.1,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,486.0,0.0,0.0
ZZZZ,T0087,10:11:24,23-AUG-2018
CPU001,T0087,2.0,97.0,0.0,1.0
CPU002,T0087,12.0,88.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,5.2,7.2,0.0,87.6
CPU_ALL,T0087,5.0,73.3,0.0,21.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9861.1,-0.0,-0.0,16231.0,-0.0,2789.7,2135.0,-1.0,407.4,0.0,2133.6
VM,T0087,12,0,0,10555,409904,-1,78,369814,0,0,65939,0,0,65993,0,0,0,0,0,0,0,0,0,65573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,10073.2,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0087,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371538.1,0.0,371538.1,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1,0.0,1086.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,0.0,342.2,0.0,0.0
ZZZZ,T0088,10:11:25,23-AUG-2018
CPU001,T0088,10.1,89.9,0.0,0.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,4.0,95.0,0.0,1.0
CPU004,T0088,4.0,4.0,0.0,92.0
CPU_ALL,T0088,4.8,72.2,0.0,23.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9861.9,-0.0,-0.0,16231.0,-0.0,2789.7,2133.5,-1.0,407.4,0.0,2133.6
VM,T0088,13,0,0,10555,409873,-1,144,340996,0,0,52765,0,0,51600,0,0,0,0,0,0,0,0,0,52235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,10625.6,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340693.1,0.0,340693.1,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3,0.0,838.3,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0
ZZZZ,T0089,10:11:26,23-AUG-2018
CPU001,T0089,8.8,87.3,0.0,3.9
CPU002,T0089,2.0,98.0,0.0,0.0
CPU003,T0089,6.9,92.1,0.0,1.0
CPU004,T0089,3.0,1.0,14.1,81.8
CPU_ALL,T0089,5.2,69.7,3.5,21.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9859.9,-0.0,-0.0,16231.0,-0.0,2789.7,2136.5,-1.0,407.4,0.0,2133.6
VM,T0089,14,0,0,10555,409873,-1,357,407333,0,0,51171,0,0,50955,0,0,0,0,0,0,0,0,0,52021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6967.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,0.0,356.7,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404158.1,0.0,404158.1,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4,0.0,693.4,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,0.0,583.4,0.0,0.0
ZZZZ,T0090,10:11:27,23-AUG-2018
CPU001,T0090,4.1,95.9,0.0,0.0
CPU002,T0090,5.9,90.2,0.0,3.9
CPU003,T0090,5.1,89.9,0.0,5.1
CPU004,T0090,3.9,2.9,0.0,93.1
