AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,5.0,78.0,0.0,17.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9881.8,-0.0,-0.0,16231.0,-0.0,2761.5,2185.5,-1.0,405.3,0.0,2100.8
VM,T0074,26,0,0,10586,400448,-1,1047,347519,0,0,60727,0,0,60088,0,0,0,0,0,0,0,0,0,60564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,6144.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0,1046.1,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349136.8,0.0,349136.8,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,0.0,659.4,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,0.0
ZZZZ,T0075,09:53:06,23-AUG-2018
CPU001,T0075,2.0,94.0,0.0,4.0
CPU002,T0075,3.0,93.9,0.0,3.0
CPU003,T0075,14.3,54.1,0.0,31.6
CPU004,T0075,7.9,74.3,0.0,17.8
CPU_ALL,T0075,7.0,78.7,0.0,14.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9881.4,-0.0,-0.0,16231.0,-0.0,2761.5,2186.3,-1.0,405.3,0.0,2100.8
VM,T0075,26,0,0,10586,400447,-1,114,494582,0,0,80314,0,0,79719,0,0,0,0,0,0,0,0,0,80480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8751.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494126.0,0.0,494126.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,1104.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0
ZZZZ,T0076,09:53:07,23-AUG-2018
CPU001,T0076,10.8,58.8,0.0,30.4
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,8.1,59.6,0.0,32.3
CPU_ALL,T0076,5.3,79.2,0.0,15.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9882.1,-0.0,-0.0,16231.0,-0.0,2761.5,2184.8,-1.0,405.3,0.0,2100.8
VM,T0076,26,0,0,10586,400448,-1,264,417720,0,0,66374,0,0,65487,0,0,0,0,0,0,0,0,0,65977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8576.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417341.4,0.0,417341.4,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,900.2,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9,0.0,463.9,0.0,0.0
ZZZZ,T0077,09:53:08,23-AUG-2018
CPU001,T0077,10.3,59.8,0.0,29.9
CPU002,T0077,0.0,98.0,0.0,2.0
CPU003,T0077,8.9,63.4,0.0,27.7
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,5.0,80.4,0.0,14.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9881.7,-0.0,-0.0,16231.0,-0.0,2761.5,2185.9,-1.0,405.3,0.0,2100.8
VM,T0077,26,0,0,10586,400448,-1,198,421402,0,0,72718,0,0,72479,0,0,0,0,0,0,0,0,0,72983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9460.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421017.7,0.0,421017.7,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0
ZZZZ,T0078,09:53:09,23-AUG-2018
CPU001,T0078,3.0,89.9,0.0,7.1
CPU002,T0078,3.1,85.6,0.0,11.3
CPU003,T0078,11.0,62.0,0.0,27.0
CPU004,T0078,7.1,78.8,0.0,14.1
CPU_ALL,T0078,6.0,78.8,0.0,15.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9883.7,-0.0,-0.0,16231.0,-0.0,2761.5,2182.4,-1.0,405.3,0.0,2100.8
VM,T0078,27,0,0,10586,400449,-1,42,450734,0,0,65944,0,0,64530,0,0,0,0,0,0,0,0,0,65072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9763.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450326.9,0.0,450326.9,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,455.3,0.0,0.0
ZZZZ,T0079,09:53:10,23-AUG-2018
CPU001,T0079,4.0,89.1,0.0,6.9
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,14.1,29.3,27.3,29.3
CPU004,T0079,1.0,96.0,0.0,3.0
CPU_ALL,T0079,5.0,78.8,6.7,9.5,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9880.3,-0.0,-0.0,16231.0,-0.0,2761.5,2185.9,-1.0,405.3,0.0,2100.8
VM,T0079,30,0,0,10586,400449,-1,1796,373648,0,0,57341,0,0,57747,0,0,0,0,0,0,0,0,0,58196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,6628.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.4,0.0,1794.4,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371957.6,0.0,371957.6,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,868.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,430.5,0.0,0.0
ZZZZ,T0080,09:53:11,23-AUG-2018
CPU001,T0080,6.9,82.2,0.0,10.9
CPU002,T0080,7.0,67.0,1.0,25.0
CPU003,T0080,1.0,97.0,0.0,2.0
CPU004,T0080,9.1,70.7,0.0,20.2
CPU_ALL,T0080,5.5,79.6,0.0,14.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9880.7,-0.0,-0.0,16231.0,-0.0,2761.5,2186.6,-1.0,405.3,0.0,2100.8
VM,T0080,30,0,0,10586,400449,-1,1066,465494,0,0,68231,0,0,67901,0,0,0,0,0,0,0,0,0,68430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8568.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466448.2,0.0,466448.2,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,0.0,995.1,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,0.0,469.8,0.0,0.0
ZZZZ,T0081,09:53:12,23-AUG-2018
CPU001,T0081,3.1,88.8,0.0,8.2
CPU002,T0081,8.1,68.7,0.0,23.2
CPU003,T0081,2.0,90.0,0.0,8.0
CPU004,T0081,9.1,70.7,0.0,20.2
CPU_ALL,T0081,5.8,79.3,0.0,14.9,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9880.5,-0.0,-0.0,16231.0,-0.0,2761.5,2186.4,-1.0,405.3,0.0,2100.8
VM,T0081,1,0,0,10587,400449,-1,263,523803,0,0,74121,0,0,73494,0,0,0,0,0,0,0,0,0,74004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,7908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521630.5,0.0,521630.5,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,496.5,0.0,0.0
ZZZZ,T0082,09:53:13,23-AUG-2018
CPU001,T0082,15.0,55.0,0.0,30.0
CPU002,T0082,4.0,87.0,0.0,9.0
CPU003,T0082,0.0,100.0,0.0,0.0
CPU004,T0082,9.8,72.5,0.0,17.6
CPU_ALL,T0082,7.0,78.9,0.0,14.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9880.1,-0.0,-0.0,16231.0,-0.0,2761.5,2186.9,-1.0,405.3,0.0,2100.8
VM,T0082,2,0,0,10587,400449,-1,1104,503320,0,0,78509,0,0,78142,0,0,0,0,0,0,0,0,0,78726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,6,0,8267.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502721.0,0.0,502721.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,440.0,0.0,0.0
ZZZZ,T0083,09:53:14,23-AUG-2018
CPU001,T0083,14.4,54.6,0.0,30.9
CPU002,T0083,3.9,91.2,0.0,4.9
CPU003,T0083,5.0,75.0,0.0,20.0
CPU004,T0083,2.0,98.0,0.0,0.0
CPU_ALL,T0083,6.5,79.5,0.0,14.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9879.9,-0.0,-0.0,16231.0,-0.0,2761.5,2187.3,-1.0,405.3,0.0,2100.8
VM,T0083,4,0,0,10587,400449,-1,332,461140,0,0,82591,0,0,82038,0,0,0,0,0,0,0,0,0,82675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,9432.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0,331.6,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462498.8,0.0,462498.8,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7,0.0,1235.7,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,0.0,374.6,0.0,0.0
ZZZZ,T0084,09:53:15,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,16.7,15.7,23.5,44.1
CPU004,T0084,2.0,97.0,0.0,1.0
CPU_ALL,T0084,4.5,78.2,6.0,11.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9881.0,-0.0,-0.0,16231.0,-0.0,2761.5,2185.7,-1.0,405.3,0.0,2100.8
VM,T0084,12,0,0,10587,400449,-1,55,292419,0,0,59763,0,0,58933,0,0,0,0,0,0,0,0,0,59367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,6716.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291133.0,0.0,291133.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,0.0,330.4,0.0,0.0
ZZZZ,T0085,09:53:16,23-AUG-2018
CPU001,T0085,0.0,99.0,0.0,1.0
CPU002,T0085,2.0,98.0,0.0,0.0
CPU003,T0085,5.1,80.8,0.0,14.1
CPU004,T0085,15.5,39.2,0.0,45.4
CPU_ALL,T0085,6.0,79.0,0.0,15.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9880.5,-0.0,-0.0,16231.0,-0.0,2761.5,2186.9,-1.0,405.3,0.0,2100.8
VM,T0085,12,0,0,10587,400449,-1,59,437707,0,0,69430,0,0,69215,0,0,0,0,0,0,0,0,0,69756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,6,0,9398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435566.7,0.0,435566.7,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1,0.0,891.1,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0,488.9,0.0,0.0
ZZZZ,T0086,09:53:17,23-AUG-2018
CPU001,T0086,4.0,83.2,0.0,12.9
CPU002,T0086,11.9,57.4,0.0,30.7
CPU003,T0086,2.0,91.8,0.0,6.1
CPU004,T0086,4.0,82.0,0.0,14.0
CPU_ALL,T0086,5.0,79.1,0.0,15.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9880.2,-0.0,-0.0,16231.0,-0.0,2761.5,2186.4,-1.0,405.3,0.0,2100.8
VM,T0086,12,0,0,10587,400449,-1,664,489080,0,0,56558,0,0,55923,0,0,0,0,0,0,0,0,0,56400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,8073.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4,0.0,663.4,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491364.7,0.0,491364.7,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0,828.3,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1,0.0,594.1,0.0,0.0
ZZZZ,T0087,09:53:18,23-AUG-2018
CPU001,T0087,2.0,98.0,0.0,0.0
CPU002,T0087,5.1,80.8,0.0,14.1
CPU003,T0087,2.9,94.1,0.0,2.9
CPU004,T0087,19.6,43.3,0.0,37.1
CPU_ALL,T0087,7.5,78.9,0.0,13.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9880.4,-0.0,-0.0,16231.0,-0.0,2761.5,2186.6,-1.0,405.3,0.0,2100.8
VM,T0087,13,0,0,10591,400491,-1,784,435200,0,0,74021,0,0,74979,0,0,0,0,0,0,0,0,0,74003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,9520.8,-1.0,-1.0,-1.0,47.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0,783.3,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434823.5,0.0,434823.5,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1,0.0,1071.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0,406.7,0.0,0.0
ZZZZ,T0088,09:53:19,23-AUG-2018
CPU001,T0088,7.9,67.3,0.0,24.8
CPU002,T0088,9.2,66.3,0.0,24.5
CPU003,T0088,3.0,93.0,0.0,4.0
CPU004,T0088,2.0,93.0,0.0,5.0
CPU_ALL,T0088,5.3,80.5,0.0,14.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9880.7,-0.0,-0.0,16231.0,-0.0,2761.5,2186.8,-1.0,405.3,0.0,2100.8
VM,T0088,13,0,0,10586,400451,-1,1090,468594,0,0,80067,0,0,79311,0,0,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,8390.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468177.8,0.0,468177.8,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1,0.0,1054.1,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,0.0,445.2,0.0,0.0
ZZZZ,T0089,09:53:20,23-AUG-2018
CPU001,T0089,10.1,40.4,24.2,25.3
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,5.0,87.0,0.0,8.0
CPU004,T0089,4.0,86.9,0.0,9.1
CPU_ALL,T0089,5.0,78.2,6.0,10.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9880.6,-0.0,-0.0,16231.0,-0.0,2761.5,2187.0,-1.0,405.4,0.0,2100.8
VM,T0089,13,0,0,10587,400451,-1,2148,412012,0,0,54226,0,0,53777,0,0,0,0,0,0,0,0,0,54237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.1,0.0,2146.1,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409084.5,0.0,409084.5,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,0.0,768.3,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2,0.0,535.2,0.0,0.0
ZZZZ,T0090,09:53:21,23-AUG-2018
CPU001,T0090,3.1,86.7,0.0,10.2
CPU002,T0090,9.3,61.9,0.0,28.9
CPU003,T0090,5.0,82.0,0.0,13.0
CPU004,T0090,5.0,84.0,0.0,11.0
CPU_ALL,T0090,5.6,78.7,0.0,15.7,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9883.0,-0.0,-0.0,16231.0,-0.0,2761.5,2185.3,-1.0,405.4,0.0,2100.8
VM,T0090,13,0,0,10587,400451,-1,30,491978,0,0,56790,0,0,56010,0,0,0,0,0,0,0,0,0,56445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,7677.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
