AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0073,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236331.2,0.0,236331.2,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4,0.0,960.4,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,0.0,246.2,0.0,0.0
ZZZZ,T0074,13:17:19,23-AUG-2018
CPU001,T0074,1.0,99.0,0.0,0.0
CPU002,T0074,12.7,11.8,0.0,75.5
CPU003,T0074,2.2,20.7,0.0,77.2
CPU004,T0074,4.0,2.0,0.0,94.1
CPU_ALL,T0074,4.8,33.8,0.0,61.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9693.6,-0.0,-0.0,16231.0,-0.0,2812.3,2272.0,-1.0,428.6,0.0,2140.9
VM,T0074,15,0,0,10658,414459,-1,237,287924,0,0,47717,0,0,47164,0,0,0,0,0,0,0,0,0,47588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,13550.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289264.8,0.0,289264.8,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.8,0.0,1476.8,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,0.0
ZZZZ,T0075,13:17:20,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,13.0,9.0,0.0,78.0
CPU003,T0075,0.0,23.1,0.0,76.9
CPU004,T0075,2.0,1.0,0.0,97.0
CPU_ALL,T0075,3.8,33.5,0.0,62.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9693.3,-0.0,-0.0,16231.0,-0.0,2812.3,2272.5,-1.0,428.6,0.0,2141.0
VM,T0075,15,0,0,10658,414460,-1,757,281314,0,0,42908,0,0,42648,0,0,0,0,0,0,0,0,0,43035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,13952.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4,0.0,757.4,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282559.2,0.0,282559.2,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.7,0.0,1591.7,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,0.0
ZZZZ,T0076,13:17:21,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,14.7,9.8,0.0,75.5
CPU003,T0076,1.0,25.0,0.0,74.0
CPU004,T0076,3.0,2.0,0.0,95.0
CPU_ALL,T0076,4.8,33.9,0.0,61.3,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9693.1,-0.0,-0.0,16231.0,-0.0,2812.3,2272.3,-1.0,428.6,0.0,2141.0
VM,T0076,15,0,0,10658,414460,-1,215,305483,0,0,47154,0,0,46716,0,0,0,0,0,0,0,0,0,47144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,13305.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304794.5,0.0,304794.5,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1,0.0,1377.1,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,221.5,0.0,0.0
ZZZZ,T0077,13:17:22,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,14.6,10.7,0.0,74.8
CPU003,T0077,1.1,24.5,0.0,74.5
CPU004,T0077,4.0,3.0,0.0,92.9
CPU_ALL,T0077,5.1,34.7,0.0,60.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9693.2,-0.0,-0.0,16231.0,-0.0,2812.4,2271.9,-1.0,428.6,0.0,2141.0
VM,T0077,16,0,0,10658,414463,-1,232,283280,0,0,53346,0,0,53547,0,0,0,0,0,0,0,0,0,53270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,14262.5,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283570.6,0.0,283570.6,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.9,0.0,1592.9,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,0.0,178.2,0.0,0.0
ZZZZ,T0078,13:17:23,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,10.0,7.0,0.0,83.0
CPU003,T0078,2.1,17.9,0.0,80.0
CPU004,T0078,6.1,3.0,25.3,65.7
CPU_ALL,T0078,4.8,32.1,6.6,56.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9692.2,-0.0,-0.0,16231.0,-0.0,2812.4,2273.0,-1.0,428.6,0.0,2141.0
VM,T0078,16,0,0,10658,414464,-1,1212,205568,0,0,36927,0,0,37883,0,0,0,0,0,0,0,0,0,37167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,11858.2,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2,0.0,1211.2,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205433.3,0.0,205433.3,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3,0.0,1072.3,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,0.0,192.7,0.0,0.0
ZZZZ,T0079,13:17:24,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,11.7,12.6,0.0,75.7
CPU003,T0079,2.1,26.3,0.0,71.6
CPU004,T0079,2.0,0.0,0.0,98.0
CPU_ALL,T0079,3.6,35.0,0.0,61.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9692.8,-0.0,-0.0,16231.0,-0.0,2812.4,2272.6,-1.0,428.6,0.0,2141.0
VM,T0079,16,0,0,10658,414464,-1,336,295412,0,0,42933,0,0,42407,0,0,0,0,0,0,0,0,0,42812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,16074.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0079,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295177.9,0.0,295177.9,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.5,0.0,1913.5,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,0.0,154.4,0.0,0.0
ZZZZ,T0080,13:17:25,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,13.9,9.9,0.0,76.2
CPU003,T0080,0.0,24.7,0.0,75.3
CPU004,T0080,3.0,1.0,0.0,96.0
CPU_ALL,T0080,4.5,34.0,0.0,61.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9692.8,-0.0,-0.0,16231.0,-0.0,2812.4,2272.7,-1.0,428.6,0.0,2141.0
VM,T0080,16,0,0,10658,414463,-1,253,280637,0,0,46359,0,0,45925,0,0,0,0,0,0,0,0,0,46386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,14914.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279815.7,0.0,279815.7,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,1657.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,169.0,0.0,0.0
ZZZZ,T0081,13:17:26,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,10.5,15.2,0.0,74.3
CPU003,T0081,1.1,20.7,0.0,78.3
CPU004,T0081,4.0,1.0,0.0,95.0
CPU_ALL,T0081,3.8,34.1,0.0,62.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9693.2,-0.0,-0.0,16231.0,-0.0,2812.4,2271.7,-1.0,428.6,0.0,2141.0
VM,T0081,17,0,0,10658,414463,-1,236,290252,0,0,46335,0,0,45721,0,0,0,0,0,0,0,0,0,46151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,12991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290745.6,0.0,290745.6,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,0.0,1347.1,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,216.0,0.0,0.0
ZZZZ,T0082,13:17:27,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,14.4,13.5,0.0,72.1
CPU003,T0082,2.1,24.5,0.0,73.4
CPU004,T0082,3.1,1.0,0.0,95.9
CPU_ALL,T0082,5.3,34.8,0.0,59.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9692.7,-0.0,-0.0,16231.0,-0.0,2812.4,2273.0,-1.0,428.6,0.0,2141.0
VM,T0082,17,0,0,10658,414464,-1,630,311498,0,0,50981,0,0,50688,0,0,0,0,0,0,0,0,0,51244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,14728.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,629.5,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311218.9,0.0,311218.9,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.6,0.0,1741.6,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0,179.1,0.0,0.0
ZZZZ,T0083,13:17:28,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,8.9,9.9,0.0,81.2
CPU003,T0083,1.1,20.0,0.0,78.9
CPU004,T0083,2.0,0.0,22.2,75.8
CPU_ALL,T0083,3.3,32.7,5.3,58.7,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9692.2,-0.0,-0.0,16231.0,-0.0,2812.4,2273.0,-1.0,428.6,0.0,2141.0
VM,T0083,18,0,0,10658,414464,-1,166,242950,0,0,36515,0,0,36167,0,0,0,0,0,0,0,0,0,36536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,10773.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0083,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0083,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242785.6,0.0,242785.6,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3,0.0,1027.3,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,236.5,0.0,0.0
ZZZZ,T0084,13:17:29,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,10.0,12.0,0.0,78.0
CPU003,T0084,2.2,20.7,0.0,77.2
CPU004,T0084,4.0,1.0,0.0,95.0
CPU_ALL,T0084,3.6,33.8,0.0,62.7,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9691.8,-0.0,-0.0,16231.0,-0.0,2812.3,2273.9,-1.0,428.6,0.0,2141.0
VM,T0084,0,0,0,10658,414463,-1,299,282827,0,0,43024,0,0,42875,0,0,0,0,0,0,0,0,0,43223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,13833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282648.8,0.0,282648.8,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,1597.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,0.0,177.2,0.0,0.0
ZZZZ,T0085,13:17:30,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,11.1,10.1,0.0,78.8
CPU003,T0085,1.0,24.0,0.0,75.0
CPU004,T0085,4.0,0.0,0.0,96.0
CPU_ALL,T0085,4.5,33.5,0.0,62.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9692.0,-0.0,-0.0,16231.0,-0.0,2812.4,2273.5,-1.0,428.6,0.0,2141.0
VM,T0085,1,0,0,10658,414463,-1,229,287141,0,0,46776,0,0,46302,0,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,12215.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0085,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284880.0,0.0,284880.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,0.0,1303.1,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0
ZZZZ,T0086,13:17:31,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,11.7,13.6,0.0,74.8
CPU003,T0086,1.1,25.3,0.0,73.7
CPU004,T0086,4.0,1.0,0.0,95.0
CPU_ALL,T0086,4.3,34.8,0.0,61.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9691.9,-0.0,-0.0,16231.0,-0.0,2812.4,2273.1,-1.0,428.6,0.0,2141.0
VM,T0086,2,0,0,10658,414463,-1,2171,301731,0,0,47603,0,0,47080,0,0,0,0,0,0,0,0,0,47503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,14680.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.5,0.0,2169.5,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302328.5,0.0,302328.5,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.9,0.0,1637.9,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0
ZZZZ,T0087,13:17:32,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,12.0,7.0,0.0,81.0
CPU003,T0087,2.1,20.8,0.0,77.1
CPU004,T0087,3.0,0.0,19.2,77.8
CPU_ALL,T0087,4.1,32.4,4.8,58.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9691.3,-0.0,-0.0,16231.0,-0.0,2812.4,2274.3,-1.0,428.6,0.0,2141.0
VM,T0087,4,0,0,10658,414465,-1,208,244464,0,0,40483,0,0,40394,0,0,0,0,0,0,0,0,0,40784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,1,12117.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244892.0,0.0,244892.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.2,0.0,1235.2,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4,0.0,198.4,0.0,0.0
ZZZZ,T0088,13:17:33,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,8.2,8.2,0.0,83.7
CPU003,T0088,1.0,22.7,0.0,76.3
CPU004,T0088,3.0,1.0,23.0,73.0
CPU_ALL,T0088,3.0,33.0,5.8,58.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9691.6,-0.0,-0.0,16231.0,-0.0,2812.4,2274.0,-1.0,428.6,0.0,2141.0
VM,T0088,13,0,0,10658,414464,-1,188,233928,0,0,34118,0,0,33751,0,0,0,0,0,0,0,0,0,34036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,11751.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234460.6,0.0,234460.6,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2,0.0,1207.2,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,194.4,0.0,0.0
ZZZZ,T0089,13:17:34,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,9.8,13.7,0.0,76.5
CPU003,T0089,1.1,21.7,0.0,77.2
CPU004,T0089,3.0,1.0,0.0,96.0
CPU_ALL,T0089,3.6,34.3,0.0,62.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9691.4,-0.0,-0.0,16231.0,-0.0,2812.4,2273.6,-1.0,428.6,0.0,2141.0
VM,T0089,13,0,0,10658,414464,-1,230,292574,0,0,45097,0,0,44558,0,0,0,0,0,0,0,0,0,44996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,13015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292374.8,0.0,292374.8,0.0,0.0
