AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,19.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,7.8,0.0,0.0
ZZZZ,T0075,09:42:33,23-AUG-2018
CPU001,T0075,1.0,6.1,0.0,92.9
CPU002,T0075,1.1,2.1,0.0,96.8
CPU003,T0075,1.0,7.2,0.0,91.8
CPU004,T0075,2.1,4.1,0.0,93.8
CPU_ALL,T0075,1.0,5.4,0.0,93.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9910.4,-0.0,-0.0,16231.0,-0.0,2759.6,2173.5,-1.0,404.2,0.0,2100.7
VM,T0075,16,0,0,10572,396146,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,7622.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:42:34,23-AUG-2018
CPU001,T0076,3.1,5.2,0.0,91.7
CPU002,T0076,3.1,6.2,0.0,90.6
CPU003,T0076,2.1,5.3,0.0,92.6
CPU004,T0076,1.0,6.2,0.0,92.7
CPU_ALL,T0076,2.4,5.8,0.0,91.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9909.1,-0.0,-0.0,16231.0,-0.0,2759.6,2173.7,-1.0,404.2,0.0,2100.7
VM,T0076,16,0,0,10572,396147,-1,1,13,0,0,5113,0,0,6733,0,0,0,0,0,0,0,0,0,5152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8600.2,-1.0,-1.0,-1.0,42.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0
ZZZZ,T0077,09:42:35,23-AUG-2018
CPU001,T0077,1.0,6.1,0.0,92.9
CPU002,T0077,1.0,4.2,0.0,94.8
CPU003,T0077,0.0,4.2,0.0,95.8
CPU004,T0077,3.1,3.1,0.0,93.8
CPU_ALL,T0077,1.6,4.2,0.0,94.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9909.1,-0.0,-0.0,16231.0,-0.0,2759.6,2173.7,-1.0,404.2,0.0,2100.7
VM,T0077,17,0,0,10572,396147,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,8295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:42:36,23-AUG-2018
CPU001,T0078,4.1,2.1,0.0,93.8
CPU002,T0078,2.0,5.1,0.0,92.9
CPU003,T0078,1.1,4.3,0.0,94.7
CPU004,T0078,2.1,5.2,0.0,92.8
CPU_ALL,T0078,2.3,4.1,0.0,93.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9909.1,-0.0,-0.0,16231.0,-0.0,2759.6,2174.0,-1.0,404.2,0.0,2100.7
VM,T0078,12,0,0,10572,396147,-1,0,20,0,0,136,0,0,44,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,7764.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0079,09:42:37,23-AUG-2018
CPU001,T0079,2.0,7.1,0.0,90.9
CPU002,T0079,2.1,3.1,0.0,94.8
CPU003,T0079,1.1,3.2,0.0,95.8
CPU004,T0079,3.1,4.1,0.0,92.8
CPU_ALL,T0079,1.8,4.2,0.0,94.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9909.1,-0.0,-0.0,16231.0,-0.0,2759.6,2174.0,-1.0,404.2,0.0,2100.7
VM,T0079,13,0,0,10572,396147,-1,0,28,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,7732.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0079,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:42:38,23-AUG-2018
CPU001,T0080,0.0,6.2,0.0,93.8
CPU002,T0080,4.0,4.0,0.0,91.9
CPU003,T0080,3.1,4.1,1.0,91.8
CPU004,T0080,1.0,7.1,1.0,90.9
CPU_ALL,T0080,2.3,5.6,0.5,91.7,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9909.0,-0.0,-0.0,16231.0,-0.0,2759.6,2174.2,-1.0,404.2,0.0,2100.7
VM,T0080,14,0,0,10572,396146,-1,0,4,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,7666.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0081,09:42:39,23-AUG-2018
CPU001,T0081,2.1,3.2,0.0,94.7
CPU002,T0081,1.1,3.2,0.0,95.8
CPU003,T0081,3.0,5.0,0.0,92.0
CPU004,T0081,1.0,6.1,0.0,92.9
CPU_ALL,T0081,1.8,4.4,0.0,93.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9909.0,-0.0,-0.0,16231.0,-0.0,2759.6,2174.2,-1.0,404.2,0.0,2100.7
VM,T0081,14,0,0,10572,396147,-1,0,0,0,0,37,0,0,33,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7671.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:42:40,23-AUG-2018
CPU001,T0082,4.0,4.0,0.0,91.9
CPU002,T0082,2.0,6.1,0.0,91.8
CPU003,T0082,2.0,6.1,0.0,91.8
CPU004,T0082,1.1,4.2,0.0,94.7
CPU_ALL,T0082,2.1,5.1,0.0,92.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9908.9,-0.0,-0.0,16231.0,-0.0,2759.6,2174.4,-1.0,404.2,0.0,2100.7
VM,T0082,15,0,0,10572,396147,-1,0,0,0,0,141,0,0,38,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,8447.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:42:41,23-AUG-2018
CPU001,T0083,3.0,7.9,0.0,89.1
CPU002,T0083,2.0,7.1,0.0,90.9
CPU003,T0083,3.1,6.1,0.0,90.8
CPU004,T0083,2.0,7.1,0.0,90.9
CPU_ALL,T0083,2.5,7.1,0.0,90.4,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9915.7,-0.0,-0.0,16231.0,-0.0,2759.6,2167.9,-1.0,404.2,0.0,2100.7
VM,T0083,15,0,0,10572,396148,-1,0,0,0,0,2037,0,0,447,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,7843.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:42:42,23-AUG-2018
CPU001,T0084,1.0,4.2,0.0,94.8
CPU002,T0084,3.1,6.2,0.0,90.7
CPU003,T0084,3.0,6.1,0.0,90.9
CPU004,T0084,1.0,6.2,0.0,92.7
CPU_ALL,T0084,2.3,5.4,0.0,92.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9915.8,-0.0,-0.0,16231.0,-0.0,2759.6,2167.8,-1.0,404.2,0.0,2100.7
VM,T0084,15,0,0,10572,396148,-1,0,16,0,0,229,0,0,211,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,8031.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:42:43,23-AUG-2018
CPU001,T0085,3.0,3.0,0.0,93.9
CPU002,T0085,2.1,4.1,2.1,91.8
CPU003,T0085,1.1,3.2,0.0,95.8
CPU004,T0085,1.0,6.1,2.0,90.9
CPU_ALL,T0085,1.5,4.4,0.8,93.3,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9915.7,-0.0,-0.0,16231.0,-0.0,2759.9,2167.9,-1.0,404.2,0.0,2101.1
VM,T0085,16,0,0,10572,396147,-1,0,4,0,0,789,0,0,656,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,7769.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,3.9,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0086,09:42:44,23-AUG-2018
CPU001,T0086,3.1,5.2,0.0,91.8
CPU002,T0086,5.2,4.1,0.0,90.7
CPU003,T0086,2.1,5.3,0.0,92.6
CPU004,T0086,2.1,4.3,0.0,93.6
CPU_ALL,T0086,3.4,4.7,0.0,91.9,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9891.3,-0.0,-0.0,16231.0,-0.0,2784.0,2168.2,-1.0,404.2,0.0,2125.1
VM,T0086,17,0,0,10572,396149,-1,0,0,0,0,698,0,0,596,0,0,0,0,0,0,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,8682.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:42:45,23-AUG-2018
CPU001,T0087,2.0,8.1,0.0,89.9
CPU002,T0087,3.1,6.2,0.0,90.7
CPU003,T0087,1.1,4.2,0.0,94.7
CPU004,T0087,4.1,6.1,0.0,89.8
CPU_ALL,T0087,2.1,6.2,0.0,91.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9891.1,-0.0,-0.0,16231.0,-0.0,2784.0,2168.1,-1.0,404.2,0.0,2125.1
VM,T0087,17,0,0,10572,396149,-1,0,0,0,0,68,0,0,22,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,8934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:42:46,23-AUG-2018
CPU001,T0088,6.2,7.2,0.0,86.6
CPU002,T0088,4.3,4.3,0.0,91.3
CPU003,T0088,11.6,14.7,0.0,73.7
CPU004,T0088,8.1,6.1,0.0,85.9
CPU_ALL,T0088,7.8,7.8,0.0,84.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9885.9,-0.0,-0.0,16231.0,-0.0,2784.0,2172.0,-1.0,404.2,0.0,2125.1
VM,T0088,18,0,0,10817,396149,-1,0,0,0,0,1727,0,0,2175,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,10260.3,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0088,0.0,3.0,1.2,0.0,3.5,1.2,
NETPACKET,T0088,0.0,17.0,12.0,0.0,19.0,12.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:42:47,23-AUG-2018
CPU001,T0089,8.2,7.1,1.0,83.7
CPU002,T0089,13.7,6.3,0.0,80.0
CPU003,T0089,24.0,22.9,2.1,51.0
CPU004,T0089,13.5,7.3,0.0,79.2
CPU_ALL,T0089,14.8,11.4,0.5,73.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9891.7,-0.0,-0.0,16231.0,-0.0,2784.0,2168.1,-1.0,404.2,0.0,2125.1
VM,T0089,40,0,0,10564,396154,-1,36,72,0,0,3305,9,0,2107,1,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,11000.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0089,0.0,14.0,0.5,0.0,5.4,0.5,
NETPACKET,T0089,0.0,26.0,4.0,0.0,21.0,4.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,0.0
ZZZZ,T0090,09:42:48,23-AUG-2018
CPU001,T0090,2.0,10.0,0.0,88.0
CPU002,T0090,60.0,40.0,0.0,0.0
CPU003,T0090,3.0,8.0,0.0,89.0
CPU004,T0090,3.0,9.0,0.0,88.0
CPU_ALL,T0090,16.9,16.6,0.5,66.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9889.9,-0.0,-0.0,16231.0,-0.0,2785.3,2168.3,-1.0,404.2,0.0,2126.1
VM,T0090,52,0,0,10564,396158,-1,0,128,0,0,36,3,0,146,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,9196.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0091,09:42:49,23-AUG-2018
CPU001,T0091,5.2,6.2,0.0,88.7
CPU002,T0091,2.1,9.5,0.0,88.4
CPU003,T0091,3.1,7.2,0.0,89.7
CPU004,T0091,3.1,7.1,0.0,89.8
CPU_ALL,T0091,3.4,7.3,0.0,89.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,9960.1,-0.0,-0.0,16231.0,-0.0,2719.2,2164.4,-1.0,404.2,0.0,2059.9
