AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0050,0.0,236119.8,0.0,0.0,236119.8,236411.5,0.0
DISKXFER,T0050,0.0,645.2,0.0,0.0,645.2,725.1,0.0
DISKBSIZE,T0050,0.0,366.0,0.0,0.0,366.0,326.1,0.0
ZZZZ,T0051,21:19:55,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,51.5,48.5,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,77.6,22.4,0.0,0.0
CPU005,T0051,99.0,1.0,0.0,0.0
CPU006,T0051,81.0,19.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,93.1,6.9,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,91.0,9.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,87.1,12.9,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,76.0,24.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,92.1,7.9,0.0,0.0
CPU_ALL,T0051,90.6,9.4,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23482.0,-0.0,-0.0,980.0,-0.0,236.2,227.9,-1.0,24.2,0.0,187.6
VM,T0051,4803,20853,0,1145,8892,-1,8,286096,0,0,205977,5,0,2,0,0,0,0,0,0,0,0,0,215879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,7597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0051,0.0,264532.8,0.0,0.0,264532.8,285708.1,0.0
DISKXFER,T0051,0.0,566.2,0.0,0.0,566.2,978.7,0.0
DISKBSIZE,T0051,0.0,467.2,0.0,0.0,467.2,291.9,0.0
ZZZZ,T0052,21:19:56,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,93.9,6.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,96.0,4.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,58.2,40.8,0.0,1.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,71.7,28.3,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,51.5,48.5,0.0,0.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,78.8,21.2,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,74.7,25.3,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,78.0,22.0,0.0,0.0
CPU_ALL,T0052,87.6,12.3,0.0,0.1,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23539.3,-0.0,-0.0,980.0,-0.0,179.4,228.1,-1.0,24.3,0.0,131.9
VM,T0052,6662,3537,0,1145,8892,-1,16,217048,0,0,302265,5,0,4109,0,0,0,0,0,0,0,0,0,287164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,3,6363.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0052,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0052,0.0,286027.3,0.0,0.0,286027.3,217317.8,0.0
DISKXFER,T0052,0.0,708.1,0.0,0.0,708.1,606.2,0.0
DISKBSIZE,T0052,0.0,404.0,0.0,0.0,404.0,358.5,0.0
ZZZZ,T0053,21:19:57,28-SEP-2018
CPU001,T0053,87.1,12.9,0.0,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,99.0,1.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,29.3,68.7,2.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,74.0,26.0,0.0,0.0
CPU009,T0053,94.1,5.9,0.0,0.0
CPU010,T0053,74.0,25.0,1.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,64.0,36.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,45.0,53.0,0.0,2.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,85.5,14.2,0.1,0.1,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23499.9,-0.0,-0.0,980.0,-0.0,216.5,228.3,-1.0,24.3,0.0,169.2
VM,T0053,5929,15709,0,1145,8892,-1,4,238672,0,0,308943,1,0,261,0,0,0,0,0,0,0,0,0,312728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,5,7217.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,189246.4,0.0,0.0,189246.4,237797.3,0.0
DISKXFER,T0053,0.0,559.3,0.0,0.0,559.3,786.9,0.0
DISKBSIZE,T0053,0.0,338.4,0.0,0.0,338.4,302.2,0.0
ZZZZ,T0054,21:19:58,28-SEP-2018
CPU001,T0054,80.8,19.2,0.0,0.0
CPU002,T0054,89.1,10.9,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,88.0,12.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,61.6,38.4,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,98.0,2.0,0.0,0.0
CPU010,T0054,96.0,4.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,61.4,36.6,2.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,92.2,7.7,0.1,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23475.6,-0.0,-0.0,980.0,-0.0,237.5,228.2,-1.0,24.3,0.0,190.0
VM,T0054,872,15888,0,1145,8892,-1,8,237152,0,0,162177,2,0,0,0,0,0,0,0,0,0,0,0,162711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,10,7329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,236657.0,0.0,0.0,236657.0,236748.8,0.0
DISKXFER,T0054,0.0,576.0,0.0,0.0,576.0,529.1,0.0
DISKBSIZE,T0054,0.0,410.9,0.0,0.0,410.9,447.5,0.0
ZZZZ,T0055,21:19:59,28-SEP-2018
CPU001,T0055,80.0,20.0,0.0,0.0
CPU002,T0055,81.8,18.2,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,73.3,26.7,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,68.0,30.9,0.0,1.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,60.0,40.0,0.0,0.0
CPU009,T0055,98.0,2.0,0.0,0.0
CPU010,T0055,79.0,21.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,59.0,41.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,72.0,28.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,85.8,14.1,0.1,0.1,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23515.6,-0.0,-0.0,980.0,-0.0,202.4,228.3,-1.0,24.3,0.0,153.7
VM,T0055,3638,14077,0,1145,8892,-1,8,222344,0,0,349592,3,0,261,0,0,0,0,0,0,0,0,0,335135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,8,6256.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,228466.0,0.0,0.0,228466.0,221868.1,0.0
DISKXFER,T0055,0.0,563.8,0.0,0.0,563.8,519.9,0.0
DISKBSIZE,T0055,0.0,405.2,0.0,0.0,405.2,426.8,0.0
ZZZZ,T0056,21:20:00,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,85.1,14.9,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,72.7,26.3,1.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,57.1,42.9,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,90.0,10.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,88.0,12.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,58.0,42.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,90.7,9.2,0.1,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23496.4,-0.0,-0.0,980.0,-0.0,218.7,228.2,-1.0,24.3,0.0,171.9
VM,T0056,6542,15585,0,1145,8892,-1,8,247308,0,0,235230,4,0,0,0,0,0,0,0,0,0,0,0,239783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,7,6373.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,241011.5,0.0,0.0,241011.5,246771.0,0.0
DISKXFER,T0056,0.0,604.7,0.0,0.0,604.7,575.7,0.0
DISKBSIZE,T0056,0.0,398.6,0.0,0.0,398.6,428.6,0.0
ZZZZ,T0057,21:20:01,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,61.0,39.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,92.0,8.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,30.9,68.0,1.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,78.2,21.8,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,94.0,6.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,28.0,72.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,86.7,13.2,0.1,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23471.4,-0.0,-0.0,980.0,-0.0,246.5,228.3,-1.0,24.4,0.0,198.0
VM,T0057,9813,15079,0,1145,8892,-1,8,258512,0,0,345484,9,0,266,0,0,0,0,0,0,0,0,0,352590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,6,8443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,261018.0,0.0,0.0,261018.0,258090.8,0.0
DISKXFER,T0057,0.0,790.7,0.0,0.0,790.7,1279.9,0.0
DISKBSIZE,T0057,0.0,330.1,0.0,0.0,330.1,201.7,0.0
ZZZZ,T0058,21:20:02,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,49.5,49.5,1.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,46.9,50.0,3.1,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,89.0,11.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,81.0,19.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,74.3,25.7,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,91.0,9.0,0.0,0.0
CPU_ALL,T0058,89.5,10.3,0.2,0.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23480.5,-0.0,-0.0,980.0,-0.0,236.9,228.4,-1.0,24.4,0.0,188.9
VM,T0058,1657,19790,0,1145,8892,-1,8,185556,0,0,267399,4,0,261,0,0,0,0,0,0,0,0,0,264827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,9,5556.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,165135.0,0.0,0.0,165135.0,185236.3,0.0
DISKXFER,T0058,0.0,417.3,0.0,0.0,417.3,274.5,0.0
DISKBSIZE,T0058,0.0,395.8,0.0,0.0,395.8,674.8,0.0
ZZZZ,T0059,21:20:03,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,63.6,34.3,2.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,60.4,39.6,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,70.0,30.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,90.0,10.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,56.6,43.4,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,97.0,3.0,0.0,0.0
CPU_ALL,T0059,90.0,9.9,0.1,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23461.0,-0.0,-0.0,980.0,-0.0,257.3,228.5,-1.0,24.4,0.0,208.3
VM,T0059,2437,19608,0,1145,8892,-1,4,216144,0,0,216324,3,0,0,0,0,0,0,0,0,0,0,0,221730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,9,7814.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,217237.4,0.0,0.0,217237.4,215756.1,0.0
DISKXFER,T0059,0.0,588.9,0.0,0.0,588.9,813.5,0.0
DISKBSIZE,T0059,0.0,368.9,0.0,0.0,368.9,265.2,0.0
ZZZZ,T0060,21:20:04,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,48.5,51.5,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,95.0,5.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,68.7,31.3,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,90.0,10.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,87.0,13.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,99.0,1.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,78.2,21.8,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,93.0,7.0,0.0,0.0
CPU_ALL,T0060,91.1,8.9,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23521.9,-0.0,-0.0,980.0,-0.0,200.0,228.6,-1.0,24.4,0.0,151.4
VM,T0060,17377,4,0,1145,8892,-1,12,157416,0,0,208501,8,0,5,0,0,0,0,0,0,0,0,0,193529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,6013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,234942.5,0.0,0.0,234942.5,157163.4,0.0
DISKXFER,T0060,0.0,553.1,0.0,0.0,553.1,363.4,0.0
DISKBSIZE,T0060,0.0,424.8,0.0,0.0,424.8,432.5,0.0
ZZZZ,T0061,21:20:05,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,82.0,18.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,95.0,5.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,72.9,27.1,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,58.4,40.6,1.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,89.0,11.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,77.0,23.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,67.7,32.3,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,82.0,18.0,0.0,0.0
CPU_ALL,T0061,89.0,10.8,0.1,0.1,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23510.8,-0.0,-0.0,980.0,-0.0,208.5,228.4,-1.0,24.4,0.0,160.3
VM,T0061,9422,9994,0,1145,8892,-1,8,263480,0,0,243591,4,0,0,0,0,0,0,0,0,0,0,0,245692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,6886.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,224126.0,0.0,0.0,224126.0,263177.1,0.0
DISKXFER,T0061,0.0,695.2,0.0,0.0,695.2,744.1,0.0
DISKBSIZE,T0061,0.0,322.4,0.0,0.0,322.4,353.7,0.0
ZZZZ,T0062,21:20:06,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,83.8,16.2,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,90.0,10.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,71.4,28.6,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,80.0,20.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,84.0,16.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,99.0,1.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,51.0,49.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,82.0,18.0,0.0,0.0
CPU_ALL,T0062,90.1,9.9,0.0,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23543.3,-0.0,-0.0,980.0,-0.0,175.7,228.5,-1.0,24.5,0.0,127.9
VM,T0062,942,10384,0,1145,8892,-1,8,261252,0,0,233946,2,0,3848,0,0,0,0,0,0,0,0,0,225958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,5,6780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,258966.0,0.0,0.0,258966.0,260959.8,0.0
DISKXFER,T0062,0.0,612.3,0.0,0.0,612.3,691.2,0.0
DISKBSIZE,T0062,0.0,422.9,0.0,0.0,422.9,377.5,0.0
ZZZZ,T0063,21:20:07,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,89.0,11.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,83.8,16.2,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,51.5,48.5,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,97.0,3.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,79.8,20.2,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,84.0,16.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,51.5,48.5,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,89.8,10.2,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23487.8,-0.0,-0.0,980.0,-0.0,230.7,228.7,-1.0,24.5,0.0,182.4
VM,T0063,3959,20037,0,1145,8892,-1,8,249940,0,0,260639,2,0,0,0,0,0,0,0,0,0,0,0,274653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,6682.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,211303.3,0.0,0.0,211303.3,249646.1,0.0
DISKXFER,T0063,0.0,560.3,0.0,0.0,560.3,683.2,0.0
DISKBSIZE,T0063,0.0,377.1,0.0,0.0,377.1,365.4,0.0
ZZZZ,T0064,21:20:08,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,86.1,13.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,74.3,25.7,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,55.7,44.3,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,64.0,36.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,77.2,20.8,2.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,89.0,11.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,74.3,25.7,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,80.0,20.0,0.0,0.0
