AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,239738.0,0.0,0.0,239738.0,219949.2,0.0
DISKXFER,T0050,0.0,489.2,0.0,0.0,489.2,261.6,0.0
DISKBSIZE,T0050,0.0,490.0,0.0,0.0,490.0,840.9,0.0
ZZZZ,T0051,21:38:19,28-SEP-2018
CPU001,T0051,61.6,38.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,12.1,86.9
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.8,2.4,0.8,93.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23497.3,-0.0,-0.0,980.0,-0.0,202.3,245.9,-1.0,33.9,0.0,146.4
VM,T0051,2468,14263,0,1139,8891,-1,8,237836,0,0,85752,6,0,0,0,0,0,0,0,0,0,0,0,60286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,3845.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,234718.5,0.0,0.0,234718.5,237462.2,0.0
DISKXFER,T0051,0.0,483.2,0.0,0.0,483.2,278.6,0.0
DISKBSIZE,T0051,0.0,485.7,0.0,0.0,485.7,852.5,0.0
ZZZZ,T0052,21:38:20,28-SEP-2018
CPU001,T0052,61.0,39.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,18.0,82.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,2.0,98.0
CPU_ALL,T0052,3.8,2.5,1.2,92.5,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23509.2,-0.0,-0.0,980.0,-0.0,190.4,245.9,-1.0,34.0,0.0,134.4
VM,T0052,923,12571,0,1139,8891,-1,4,179464,0,0,95721,2,0,0,0,0,0,0,0,0,0,0,0,64783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0052,0.0,185211.8,0.0,0.0,185211.8,179200.6,0.0
DISKXFER,T0052,0.0,394.4,0.0,0.0,394.4,239.6,0.0
DISKBSIZE,T0052,0.0,469.6,0.0,0.0,469.6,747.8,0.0
ZZZZ,T0053,21:38:21,28-SEP-2018
CPU001,T0053,61.6,38.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.4,0.1,93.7,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23474.6,-0.0,-0.0,980.0,-0.0,224.7,246.0,-1.0,34.0,0.0,168.5
VM,T0053,14046,7653,0,1139,8891,-1,8,178792,0,0,75974,7,0,0,0,0,0,0,0,0,0,0,0,59764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,3378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0053,0.0,198828.0,0.0,0.0,198828.0,178633.9,0.0
DISKXFER,T0053,0.0,406.6,0.0,0.0,406.6,205.8,0.0
DISKBSIZE,T0053,0.0,489.0,0.0,0.0,489.0,868.0,0.0
ZZZZ,T0054,21:38:22,28-SEP-2018
CPU001,T0054,61.2,38.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,11.9,87.1
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,1.0,99.0
CPU_ALL,T0054,3.8,2.4,0.8,93.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23435.2,-0.0,-0.0,980.0,-0.0,264.5,246.1,-1.0,34.0,0.0,207.9
VM,T0054,26373,4083,0,1139,8891,-1,8,230916,0,0,86295,5,0,0,0,0,0,0,0,0,0,0,0,67873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,3740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,246292.5,0.0,0.0,246292.5,230557.0,0.0
DISKXFER,T0054,0.0,505.2,0.0,0.0,505.2,268.6,0.0
DISKBSIZE,T0054,0.0,487.5,0.0,0.0,487.5,858.5,0.0
ZZZZ,T0055,21:38:23,28-SEP-2018
CPU001,T0055,66.7,33.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,1.0,5.0,94.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,1.0,0.0,99.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.4,93.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23431.0,-0.0,-0.0,980.0,-0.0,268.4,246.3,-1.0,34.0,0.0,211.9
VM,T0055,30974,638,0,1139,8891,-1,4,206372,0,0,88351,7,0,0,0,0,0,0,0,0,0,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,3557.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,218388.2,0.0,0.0,218388.2,206028.7,0.0
DISKXFER,T0055,0.0,448.3,0.0,0.0,448.3,246.6,0.0
DISKBSIZE,T0055,0.0,487.2,0.0,0.0,487.2,835.5,0.0
ZZZZ,T0056,21:38:24,28-SEP-2018
CPU001,T0056,69.4,30.6,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,1.0,33.3,65.7
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,4.2,2.0,2.1,91.7,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,254.7,246.3,-1.0,34.0,0.0,199.0
VM,T0056,14827,6653,0,1139,8891,-1,4,209364,0,0,90192,3,0,0,0,0,0,0,0,0,0,0,0,60810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,3779.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,185795.4,0.0,0.0,185795.4,209034.8,0.0
DISKXFER,T0056,0.0,392.4,0.0,0.0,392.4,262.6,0.0
DISKBSIZE,T0056,0.0,473.5,0.0,0.0,473.5,796.1,0.0
ZZZZ,T0057,21:38:25,28-SEP-2018
CPU001,T0057,66.7,33.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.9,26.5,70.6
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,1.0,0.0,0.0,99.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.2,1.7,91.9,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23484.4,-0.0,-0.0,980.0,-0.0,214.9,246.2,-1.0,34.1,0.0,158.9
VM,T0057,7512,6111,0,1139,8891,-1,8,212256,0,0,87395,6,0,0,0,0,0,0,0,0,0,0,0,54683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,3636.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,213627.2,0.0,0.0,213627.2,211914.0,0.0
DISKXFER,T0057,0.0,436.3,0.0,0.0,436.3,247.6,0.0
DISKBSIZE,T0057,0.0,489.7,0.0,0.0,489.7,855.9,0.0
ZZZZ,T0058,21:38:26,28-SEP-2018
CPU001,T0058,60.6,39.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,5.1,93.9
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,3.8,2.4,0.4,93.3,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23454.1,-0.0,-0.0,980.0,-0.0,243.9,246.3,-1.0,34.1,0.0,188.0
VM,T0058,5939,11405,0,1139,8891,-1,4,236872,0,0,65569,2,0,0,0,0,0,0,0,0,0,0,0,51119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,3515.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,215968.6,0.0,0.0,215968.6,236496.0,0.0
DISKXFER,T0058,0.0,441.3,0.0,0.0,441.3,276.6,0.0
DISKBSIZE,T0058,0.0,489.4,0.0,0.0,489.4,855.1,0.0
ZZZZ,T0059,21:38:27,28-SEP-2018
CPU001,T0059,64.9,35.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,9.9,90.1
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.6,93.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23497.1,-0.0,-0.0,980.0,-0.0,202.5,246.2,-1.0,34.1,0.0,146.5
VM,T0059,11179,4251,0,1139,8891,-1,4,218908,0,0,102931,2,0,0,0,0,0,0,0,0,0,0,0,65012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,3626.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,246036.7,0.0,0.0,246036.7,218564.0,0.0
DISKXFER,T0059,0.0,506.2,0.0,0.0,506.2,261.6,0.0
DISKBSIZE,T0059,0.0,486.1,0.0,0.0,486.1,835.5,0.0
ZZZZ,T0060,21:38:28,28-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,5.0,94.1
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,13.1,86.9
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,4.0,2.1,1.2,92.7,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23487.8,-0.0,-0.0,980.0,-0.0,212.3,246.3,-1.0,34.1,0.0,155.8
VM,T0060,2947,11499,0,1139,8891,-1,8,238944,0,0,87285,6,0,0,0,0,0,0,0,0,0,0,0,63186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3668.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,209095.6,0.0,0.0,209095.6,238551.1,0.0
DISKXFER,T0060,0.0,434.3,0.0,0.0,434.3,295.5,0.0
DISKBSIZE,T0060,0.0,481.5,0.0,0.0,481.5,807.3,0.0
ZZZZ,T0061,21:38:29,28-SEP-2018
CPU001,T0061,70.7,29.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,2.0,34.0,64.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.4,1.9,2.1,91.6,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23471.8,-0.0,-0.0,980.0,-0.0,227.8,246.5,-1.0,34.2,0.0,171.6
VM,T0061,11492,2642,0,1139,8891,-1,4,173880,0,0,78926,6,0,0,0,0,0,0,0,0,0,0,0,58187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,3523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,210536.6,0.0,0.0,210536.6,173603.4,0.0
DISKXFER,T0061,0.0,431.3,0.0,0.0,432.3,208.7,0.0
DISKBSIZE,T0061,0.0,488.1,0.0,0.0,487.0,832.0,0.0
ZZZZ,T0062,21:38:30,28-SEP-2018
CPU001,T0062,67.7,32.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,32.0,67.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,2.0,98.0
CPU_ALL,T0062,4.2,2.1,2.1,91.6,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23472.5,-0.0,-0.0,980.0,-0.0,226.6,246.4,-1.0,34.2,0.0,170.6
VM,T0062,10294,10083,0,1139,8891,-1,8,229316,0,0,82883,6,0,0,0,0,0,0,0,0,0,0,0,58230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,3710.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,198475.6,0.0,0.0,198475.6,228928.0,0.0
DISKXFER,T0062,0.0,405.3,0.0,0.0,404.3,264.6,0.0
DISKBSIZE,T0062,0.0,489.7,0.0,0.0,490.9,865.4,0.0
ZZZZ,T0063,21:38:31,28-SEP-2018
CPU001,T0063,65.3,34.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,2.0,24.0,74.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.3,1.5,92.2,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23489.1,-0.0,-0.0,980.0,-0.0,210.2,246.4,-1.0,34.2,0.0,154.5
VM,T0063,14422,1000,0,1139,8891,-1,8,180504,0,0,85698,8,0,0,0,0,0,0,0,0,0,0,0,57266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,216461.6,0.0,0.0,216461.6,180218.9,0.0
DISKXFER,T0063,0.0,452.3,0.0,0.0,452.3,232.6,0.0
DISKBSIZE,T0063,0.0,478.6,0.0,0.0,478.6,774.7,0.0
ZZZZ,T0064,21:38:32,28-SEP-2018
CPU001,T0064,59.2,40.8,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,8.0,92.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,2.0,98.0
