AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0050,0.0,229406.8,0.0,0.0,229406.8,251518.6,0.0
DISKXFER,T0050,0.0,568.5,0.0,0.0,568.5,454.6,0.0
DISKBSIZE,T0050,0.0,403.6,0.0,0.0,403.6,553.3,0.0
ZZZZ,T0051,21:29:57,28-SEP-2018
CPU001,T0051,26.3,73.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,91.0,9.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,87.0,13.0,0.0,0.0
CPU008,T0051,0.0,0.0,15.2,84.8
CPU009,T0051,46.0,54.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,94.0,6.0,0.0,0.0
CPU016,T0051,0.0,0.0,1.0,99.0
CPU_ALL,T0051,40.4,9.5,1.1,49.1,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23450.3,-0.0,-0.0,980.0,-0.0,255.2,239.5,-1.0,29.5,0.0,201.8
VM,T0051,30591,73,0,1171,8905,-1,8,177964,0,0,243434,8,0,0,0,0,0,0,0,0,0,0,0,172197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,5218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0051,0.0,241030.2,0.0,0.0,241030.2,177800.4,0.0
DISKXFER,T0051,0.0,583.5,0.0,0.0,583.5,391.6,0.0
DISKBSIZE,T0051,0.0,413.1,0.0,0.0,413.1,454.0,0.0
ZZZZ,T0052,21:29:58,28-SEP-2018
CPU001,T0052,23.7,76.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,95.0,5.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,91.0,9.0,0.0,0.0
CPU008,T0052,0.0,0.0,29.0,71.0
CPU009,T0052,57.0,43.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,87.0,13.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,96.0,4.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,40.6,9.3,1.8,48.3,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23491.9,-0.0,-0.0,980.0,-0.0,213.7,239.7,-1.0,29.5,0.0,159.8
VM,T0052,17304,260,0,1171,8905,-1,4,168784,0,0,246623,7,0,0,0,0,0,0,0,0,0,0,0,166528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,5582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,167727.5,0.0,0.0,167727.5,168598.6,0.0
DISKXFER,T0052,0.0,400.6,0.0,0.0,400.6,490.5,0.0
DISKBSIZE,T0052,0.0,418.7,0.0,0.0,418.7,343.8,0.0
ZZZZ,T0053,21:29:59,28-SEP-2018
CPU001,T0053,66.3,33.7,0.0,0.0
CPU002,T0053,0.0,1.0,0.0,99.0
CPU003,T0053,93.1,6.9,0.0,0.0
CPU004,T0053,0.0,0.0,11.0,89.0
CPU005,T0053,88.0,12.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,0.0,0.0,6.0,94.0
CPU009,T0053,56.0,44.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,85.0,15.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,88.0,12.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,42.1,8.0,1.2,48.7,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23537.4,-0.0,-0.0,980.0,-0.0,166.6,239.6,-1.0,29.6,0.0,113.2
VM,T0053,1477,6218,0,1171,8905,-1,8,240008,0,0,209297,5,0,0,0,0,0,0,0,0,0,0,0,138104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,5937.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,215391.2,0.0,0.0,215391.2,239771.1,0.0
DISKXFER,T0053,0.0,587.4,0.0,0.0,587.4,488.5,0.0
DISKBSIZE,T0053,0.0,366.7,0.0,0.0,366.7,490.8,0.0
ZZZZ,T0054,21:30:00,28-SEP-2018
CPU001,T0054,63.6,36.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,90.9,9.1,0.0,0.0
CPU004,T0054,0.0,0.0,71.7,28.3
CPU005,T0054,84.0,16.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,77.2,22.8,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,41.0,59.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,95.0,5.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,81.0,19.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,39.5,10.5,4.4,45.6,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,240.3,239.4,-1.0,29.6,0.0,186.2
VM,T0054,12937,13937,0,1171,8905,-1,4,112148,0,0,245230,3,0,0,0,0,0,0,0,0,0,0,0,192077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,7142.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0054,0.0,81552.7,0.0,0.0,81552.7,112044.6,0.0
DISKXFER,T0054,0.0,376.7,0.0,0.0,376.7,589.5,0.0
DISKBSIZE,T0054,0.0,216.5,0.0,0.0,216.5,190.1,0.0
ZZZZ,T0055,21:30:01,28-SEP-2018
CPU001,T0055,60.8,39.2,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,81.2,18.8,0.0,0.0
CPU004,T0055,0.0,0.0,6.0,94.0
CPU005,T0055,86.0,14.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,87.0,13.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,52.0,48.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,93.1,6.9,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,75.0,25.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,2.0,98.0
CPU_ALL,T0055,39.7,10.2,0.5,49.6,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23480.1,-0.0,-0.0,980.0,-0.0,227.4,239.7,-1.0,29.6,0.0,172.9
VM,T0055,16268,7295,0,1171,8905,-1,0,223276,0,0,261686,3,0,0,0,0,0,0,0,0,0,0,0,182247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,6460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0055,0.0,249389.1,0.0,0.0,249389.1,223069.4,0.0
DISKXFER,T0055,0.0,642.4,0.0,0.0,642.4,731.3,0.0
DISKBSIZE,T0055,0.0,388.2,0.0,0.0,388.2,305.0,0.0
ZZZZ,T0056,21:30:02,28-SEP-2018
CPU001,T0056,49.5,50.5,0.0,0.0
CPU002,T0056,1.0,0.0,0.0,99.0
CPU003,T0056,83.0,17.0,0.0,0.0
CPU004,T0056,0.0,0.0,5.0,95.0
CPU005,T0056,81.0,19.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,82.0,18.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,58.4,41.6,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,94.0,6.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,85.1,14.9,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,39.6,10.4,0.3,49.7,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23502.4,-0.0,-0.0,980.0,-0.0,202.2,239.6,-1.0,29.6,0.0,146.6
VM,T0056,2851,11980,0,1171,8905,-1,8,258696,0,0,282440,7,0,0,0,0,0,0,0,0,0,0,0,194624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,8,6169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,240846.0,0.0,0.0,240846.0,258260.6,0.0
DISKXFER,T0056,0.0,670.9,0.0,0.0,670.9,743.7,0.0
DISKBSIZE,T0056,0.0,359.0,0.0,0.0,359.0,347.3,0.0
ZZZZ,T0057,21:30:03,28-SEP-2018
CPU001,T0057,28.6,71.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,87.0,13.0,0.0,0.0
CPU004,T0057,0.0,0.0,92.0,8.0
CPU005,T0057,99.0,1.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,86.0,14.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,38.0,62.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,87.0,13.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,94.0,6.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,38.6,11.3,5.8,44.3,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23483.5,-0.0,-0.0,980.0,-0.0,218.6,239.8,-1.0,29.6,0.0,165.4
VM,T0057,139,21113,0,1171,8905,-1,4,152520,0,0,284629,11,0,0,0,0,0,0,0,0,0,0,0,205830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,5265.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,114834.8,0.0,0.0,114834.8,152306.2,0.0
DISKXFER,T0057,0.0,389.5,0.0,0.0,389.5,386.5,0.0
DISKBSIZE,T0057,0.0,294.9,0.0,0.0,294.9,394.1,0.0
ZZZZ,T0058,21:30:04,28-SEP-2018
CPU001,T0058,70.8,29.2,0.0,0.0
CPU002,T0058,0.0,0.0,6.0,94.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,1.0,2.0,97.0
CPU005,T0058,98.0,2.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,82.0,18.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,90.0,10.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,98.0,2.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,93.0,7.0,0.0,0.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,45.6,4.3,0.6,49.5,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23501.1,-0.0,-0.0,980.0,-0.0,205.5,239.8,-1.0,29.6,0.0,151.5
VM,T0058,15567,48,0,1171,8905,-1,8,137960,0,0,124631,6,0,0,0,0,0,0,0,0,0,0,0,85830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,1,5918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,222021.8,0.0,0.0,222021.8,145916.6,0.0
DISKXFER,T0058,0.0,636.0,0.0,0.0,636.0,492.2,0.0
DISKBSIZE,T0058,0.0,349.1,0.0,0.0,349.1,296.5,0.0
ZZZZ,T0059,21:30:06,28-SEP-2018
CPU001,T0059,65.2,34.8,0.0,0.0
CPU002,T0059,0.0,0.0,72.3,27.7
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,91.4,8.6,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,86.3,13.7,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,68.8,31.2,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,96.4,3.6,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,88.5,11.5,0.0,0.0
CPU016,T0059,0.0,0.0,0.7,99.3
CPU_ALL,T0059,43.6,6.4,4.5,45.5,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23472.2,-0.0,-0.0,980.0,-0.0,232.0,239.8,-1.0,29.7,0.0,177.8
VM,T0059,4037,18137,0,1171,8905,-1,8,311980,0,0,210831,4,0,0,0,0,0,0,0,0,0,0,0,153591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,9,5906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,72.1,0.0,0.0,72.1,72.1,0.0
DISKREAD,T0059,0.0,5.8,0.0,0.0,5.8,5.8,0.0
DISKWRITE,T0059,0.0,173113.4,0.0,0.0,173113.4,219120.4,0.0
DISKXFER,T0059,0.0,422.7,0.0,0.0,422.7,546.0,0.0
DISKBSIZE,T0059,0.0,409.6,0.0,0.0,409.6,401.3,0.0
ZZZZ,T0060,21:30:07,28-SEP-2018
CPU001,T0060,44.4,55.6,0.0,0.0
CPU002,T0060,0.0,1.0,75.2,23.8
CPU003,T0060,89.0,11.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,82.8,17.2,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,73.0,27.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,71.0,29.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,64.6,35.4,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,94.9,5.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,38.6,11.3,4.8,45.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23559.2,-0.0,-0.0,980.0,-0.0,145.5,239.7,-1.0,29.7,0.0,92.8
VM,T0060,0,1339,0,1171,8905,-1,0,64948,0,0,301019,2,0,0,0,0,0,0,0,0,0,0,0,196311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,7,5250.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,133896.4,0.0,0.0,133896.4,64888.1,0.0
DISKXFER,T0060,0.0,389.6,0.0,0.0,389.6,214.8,0.0
DISKBSIZE,T0060,0.0,343.6,0.0,0.0,343.6,302.1,0.0
ZZZZ,T0061,21:30:08,28-SEP-2018
CPU001,T0061,53.8,46.2,0.0,0.0
CPU002,T0061,0.0,0.0,61.5,38.5
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,96.2,3.8,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,51.4,48.6,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,90.6,9.4,0.0,0.0
CPU016,T0061,0.0,0.0,1.9,98.1
CPU_ALL,T0061,43.3,6.7,3.9,46.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23457.8,-0.0,-0.0,980.0,-0.0,248.7,240.0,-1.0,29.7,0.0,193.4
VM,T0061,11989,14823,0,1171,8905,-1,4,234652,0,0,136687,5,0,0,0,0,0,0,0,0,0,0,0,116012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,6,5619.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0061,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0061,0.0,169566.9,0.0,0.0,169566.9,223198.8,0.0
DISKXFER,T0061,0.0,412.8,0.0,0.0,412.8,449.9,0.0
DISKBSIZE,T0061,0.0,410.8,0.0,0.0,410.8,496.1,0.0
ZZZZ,T0062,21:30:09,28-SEP-2018
CPU001,T0062,62.5,37.5,0.0,0.0
CPU002,T0062,0.0,1.0,73.0,26.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,98.0,2.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,57.0,43.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.7,5.3,4.6,45.5,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23554.6,-0.0,-0.0,980.0,-0.0,150.3,239.9,-1.0,29.7,0.0,96.7
VM,T0062,2352,433,0,1171,8905,-1,12,186604,0,0,142441,7,0,0,0,0,0,0,0,0,0,0,0,82908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,8,10039.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0062,0.0,245135.1,0.0,0.0,245135.1,189505.3,0.0
DISKXFER,T0062,0.0,721.4,0.0,0.0,721.4,617.4,0.0
DISKBSIZE,T0062,0.0,339.8,0.0,0.0,339.8,306.9,0.0
ZZZZ,T0063,21:30:10,28-SEP-2018
CPU001,T0063,37.1,62.9,0.0,0.0
CPU002,T0063,0.0,0.0,6.6,93.4
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,35.8,64.2
CPU005,T0063,98.1,1.9,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,66.7,33.3,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,1.9,98.1
CPU_ALL,T0063,44.0,6.0,2.7,47.3,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23439.9,-0.0,-0.0,980.0,-0.0,267.1,239.7,-1.0,29.8,0.0,212.5
VM,T0063,31139,263,0,1171,8905,-1,8,172388,0,0,126858,10,0,0,0,0,0,0,0,0,0,0,0,111335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,1,5348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0063,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0063,0.0,160506.9,0.0,0.0,160506.9,157851.7,0.0
DISKXFER,T0063,0.0,386.9,0.0,0.0,386.9,409.3,0.0
DISKBSIZE,T0063,0.0,414.9,0.0,0.0,414.9,385.7,0.0
ZZZZ,T0064,21:30:11,28-SEP-2018
CPU001,T0064,30.3,69.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,86.0,14.0,0.0,0.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,93.0,7.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,44.0,56.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,85.1,14.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
