AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,262477.0,0.0,0.0,262477.0,243307.7,0.0
DISKXFER,T0050,0.0,654.0,0.0,0.0,654.0,654.0,0.0
DISKBSIZE,T0050,0.0,401.4,0.0,0.0,401.4,372.0,0.0
ZZZZ,T0051,21:16:34,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,59.4,40.6,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,76.8,23.2,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,68.0,32.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,64.4,35.6,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,84.0,16.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,83.0,17.0,0.0,0.0
CPU_ALL,T0051,89.7,10.3,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23572.8,-0.0,-0.0,980.0,-0.0,153.1,222.9,-1.0,21.1,0.0,108.0
VM,T0051,1216,28,0,1144,8907,-1,12,207108,0,0,231582,4,0,264,0,0,0,0,0,0,0,0,0,227018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,4,5789.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,222325.4,0.0,0.0,222325.4,217498.4,0.0
DISKXFER,T0051,0.0,477.1,0.0,0.0,477.1,342.4,0.0
DISKBSIZE,T0051,0.0,466.0,0.0,0.0,466.0,635.3,0.0
ZZZZ,T0052,21:16:35,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,81.0,19.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,91.4,8.6,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,92.4,7.6,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,66.3,32.7,1.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,84.6,15.4,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,93.3,6.7,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,89.4,10.6,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,60.0,36.2,3.8,0.0
CPU_ALL,T0052,91.3,8.5,0.2,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23540.3,-0.0,-0.0,980.0,-0.0,185.8,222.9,-1.0,21.1,0.0,139.7
VM,T0052,3904,5361,0,1144,8907,-1,8,274580,0,0,182454,2,0,7698,0,0,0,0,0,0,0,0,0,191538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,8,10149.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.0,0.0,0.0,96.0,96.0,0.0
DISKREAD,T0052,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0052,0.0,243270.9,0.0,0.0,243270.9,253123.9,0.0
DISKXFER,T0052,0.0,707.2,0.0,0.0,707.2,1977.7,0.0
DISKBSIZE,T0052,0.0,344.0,0.0,0.0,344.0,128.0,0.0
ZZZZ,T0053,21:16:36,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,14.0,86.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,98.0,2.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,80.0,20.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,35.4,64.6,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,95.0,5.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,96.0,4.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,96.0,4.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,16.8,83.2,0.0,0.0
CPU_ALL,T0053,83.2,16.8,0.0,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23539.6,-0.0,-0.0,980.0,-0.0,188.0,222.9,-1.0,21.1,0.0,141.7
VM,T0053,2741,7718,0,1144,8907,-1,4,178760,0,0,361894,3,0,7957,0,0,0,0,0,0,0,0,0,362123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,3,6944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,167890.2,0.0,0.0,167890.2,178394.2,0.0
DISKXFER,T0053,0.0,568.8,0.0,0.0,568.8,764.6,0.0
DISKBSIZE,T0053,0.0,295.2,0.0,0.0,295.2,233.3,0.0
ZZZZ,T0054,21:16:37,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,48.0,52.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,94.1,5.9,0.0,0.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,66.7,33.3,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,66.3,31.7,2.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,90.0,10.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,84.0,16.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,21.0,78.0,0.0,1.0
CPU_ALL,T0054,85.6,14.2,0.2,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23495.3,-0.0,-0.0,980.0,-0.0,232.4,223.0,-1.0,21.1,0.0,185.5
VM,T0054,9295,16616,0,1144,8907,-1,8,277704,0,0,269862,3,0,4109,0,0,0,0,0,0,0,0,0,281497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,7687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,241093.6,0.0,0.0,241093.6,275904.8,0.0
DISKXFER,T0054,0.0,651.3,0.0,0.0,651.3,771.8,0.0
DISKBSIZE,T0054,0.0,370.2,0.0,0.0,370.2,357.5,0.0
ZZZZ,T0055,21:16:38,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,92.0,8.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,96.0,4.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,83.8,16.2,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,96.0,4.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,69.0,31.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,81.2,14.9,4.0,0.0
CPU_ALL,T0055,95.0,4.8,0.2,0.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23578.2,-0.0,-0.0,980.0,-0.0,149.6,223.0,-1.0,21.1,0.0,103.7
VM,T0055,532,2745,0,1144,8907,-1,8,161928,0,0,111159,2,0,0,0,0,0,0,0,0,0,0,0,89106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,5986.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,216775.5,0.0,0.0,216775.5,161617.5,0.0
DISKXFER,T0055,0.0,544.0,0.0,0.0,544.0,455.1,0.0
DISKBSIZE,T0055,0.0,398.5,0.0,0.0,398.5,355.1,0.0
ZZZZ,T0056,21:16:39,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,75.0,25.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,69.0,31.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,60.0,40.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,62.6,36.4,1.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,82.0,18.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,74.3,25.7,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,78.8,21.2,0.0,0.0
CPU_ALL,T0056,87.7,12.3,0.1,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23478.0,-0.0,-0.0,980.0,-0.0,248.1,223.0,-1.0,21.2,0.0,200.7
VM,T0056,1882,25875,0,1144,8907,-1,8,300060,0,0,244376,5,0,0,0,0,0,0,0,0,0,0,0,270581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,4,6786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,209558.4,0.0,0.0,209558.4,299503.2,0.0
DISKXFER,T0056,0.0,551.0,0.0,0.0,551.0,813.5,0.0
DISKBSIZE,T0056,0.0,380.4,0.0,0.0,380.4,368.2,0.0
ZZZZ,T0057,21:16:40,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,88.9,11.1,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,87.1,12.9,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,35.1,63.9,1.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,85.0,15.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,85.0,15.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,85.1,14.9,0.0,0.0
CPU_ALL,T0057,91.7,8.2,0.1,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23482.6,-0.0,-0.0,980.0,-0.0,242.9,222.9,-1.0,21.2,0.0,196.5
VM,T0057,14568,12372,0,1144,8907,-1,8,173736,0,0,177464,4,0,0,0,0,0,0,0,0,0,0,0,176090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,5,7131.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,225361.1,0.0,0.0,225361.1,173404.5,0.0
DISKXFER,T0057,0.0,651.8,0.0,0.0,651.8,791.5,0.0
DISKBSIZE,T0057,0.0,345.8,0.0,0.0,345.8,219.1,0.0
ZZZZ,T0058,21:16:41,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,65.3,34.7,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,87.0,13.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,64.6,34.4,0.0,1.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,86.0,14.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,83.0,17.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,77.0,23.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,23.2,75.8,0.0,1.0
CPU_ALL,T0058,86.8,13.2,0.0,0.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23533.5,-0.0,-0.0,980.0,-0.0,193.0,222.9,-1.0,21.2,0.0,147.1
VM,T0058,6781,7125,0,1144,8907,-1,4,229116,0,0,287896,2,0,0,0,0,0,0,0,0,0,0,0,275100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,7501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,250233.8,0.0,0.0,250233.8,228679.0,0.0
DISKXFER,T0058,0.0,681.7,0.0,0.0,681.7,961.2,0.0
DISKBSIZE,T0058,0.0,367.1,0.0,0.0,367.1,237.9,0.0
ZZZZ,T0059,21:16:42,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,72.3,27.7,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,22.8,74.3,0.0,3.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,56.6,39.4,4.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,93.1,6.9,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,92.1,7.9,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,63.0,37.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,51.0,49.0,0.0,0.0
CPU_ALL,T0059,84.4,15.1,0.2,0.2,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23477.7,-0.0,-0.0,980.0,-0.0,247.3,223.0,-1.0,21.2,0.0,200.8
VM,T0059,9647,20238,0,1144,8907,-1,4,144320,0,0,347168,3,0,3853,0,0,0,0,0,0,0,0,0,361183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,6150.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,90854.9,0.0,0.0,90854.9,144070.9,0.0
DISKXFER,T0059,0.0,413.3,0.0,0.0,413.3,375.4,0.0
DISKBSIZE,T0059,0.0,219.8,0.0,0.0,219.8,383.8,0.0
ZZZZ,T0060,21:16:43,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,90.0,10.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,57.6,42.4,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,30.2,69.8,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,98.0,2.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,75.0,25.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,85.1,14.9,0.0,0.0
CPU_ALL,T0060,89.9,10.1,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23535.8,-0.0,-0.0,980.0,-0.0,192.1,223.1,-1.0,21.2,0.0,145.5
VM,T0060,14299,1397,0,1144,8907,-1,16,250688,0,0,252271,4,0,788,0,0,0,0,0,0,0,0,0,237600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,6,6543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0060,0.0,325565.1,0.0,0.0,325565.1,250319.8,0.0
DISKXFER,T0060,0.0,713.9,0.0,0.0,713.9,389.4,0.0
DISKBSIZE,T0060,0.0,456.0,0.0,0.0,456.0,642.8,0.0
ZZZZ,T0061,21:16:44,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,93.0,7.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,88.9,10.1,1.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,49.5,50.5,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,44.0,56.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,96.0,4.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,86.0,14.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,65.7,30.3,4.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,98.0,2.0,0.0,0.0
CPU_ALL,T0061,88.9,10.8,0.3,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23494.8,-0.0,-0.0,980.0,-0.0,232.7,223.1,-1.0,21.2,0.0,185.6
VM,T0061,8943,16472,0,1144,8907,-1,12,300036,0,0,262037,5,0,0,0,0,0,0,0,0,0,0,0,272851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,8,7335.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0061,0.0,239510.8,0.0,0.0,239510.8,299429.4,0.0
DISKXFER,T0061,0.0,626.7,0.0,0.0,626.7,768.4,0.0
DISKBSIZE,T0061,0.0,382.2,0.0,0.0,382.2,389.7,0.0
ZZZZ,T0062,21:16:45,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,87.0,13.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,84.0,16.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,74.0,25.0,1.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,91.0,9.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,93.0,7.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,94.0,6.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,76.0,24.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,77.0,23.0,0.0,0.0
CPU_ALL,T0062,92.2,7.7,0.1,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23482.1,-0.0,-0.0,980.0,-0.0,245.8,223.2,-1.0,21.3,0.0,198.9
VM,T0062,17909,11523,0,1144,8907,-1,8,178992,0,0,178959,1,0,4109,0,0,0,0,0,0,0,0,0,182428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,5554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0062,0.0,198088.0,0.0,0.0,198088.0,178714.1,0.0
DISKXFER,T0062,0.0,439.3,0.0,0.0,439.3,248.6,0.0
DISKBSIZE,T0062,0.0,450.9,0.0,0.0,450.9,718.9,0.0
ZZZZ,T0063,21:16:46,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,94.0,6.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,90.1,9.9,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,55.4,44.6,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,79.0,21.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,84.0,16.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,24.7,75.3,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,56.0,44.0,0.0,0.0
CPU_ALL,T0063,86.3,13.7,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23506.8,-0.0,-0.0,980.0,-0.0,219.5,223.2,-1.0,21.3,0.0,172.3
VM,T0063,11314,10577,0,1144,8907,-1,8,255824,0,0,330358,6,0,5,0,0,0,0,0,0,0,0,0,323607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,6,7180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0063,0.0,259278.8,0.0,0.0,259278.8,255393.4,0.0
DISKXFER,T0063,0.0,649.9,0.0,0.0,649.9,785.7,0.0
DISKBSIZE,T0063,0.0,399.0,0.0,0.0,399.0,325.1,0.0
ZZZZ,T0064,21:16:47,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,87.1,12.9,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,83.0,17.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,90.0,10.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,70.0,26.0,4.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,98.0,2.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,94.1,5.9,0.0,0.0
