AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,247275.7,0.0,0.0,247275.7,249017.4,0.0
DISKXFER,T0050,0.0,495.3,0.0,0.0,495.3,268.6,0.0
DISKBSIZE,T0050,0.0,499.2,0.0,0.0,499.2,927.0,0.0
ZZZZ,T0051,21:40:00,28-SEP-2018
CPU001,T0051,62.2,37.8,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,1.0,22.2,76.8
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,3.8,2.4,1.5,92.2,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23467.4,-0.0,-0.0,980.0,-0.0,228.7,249.5,-1.0,36.2,0.0,171.1
VM,T0051,6222,16855,0,1137,8893,-1,8,229384,0,0,89150,7,0,0,0,0,0,0,0,0,0,0,0,62275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,3983.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,163887.7,0.0,0.0,163887.7,228997.9,0.0
DISKXFER,T0051,0.0,345.4,0.0,0.0,345.4,294.5,0.0
DISKBSIZE,T0051,0.0,474.5,0.0,0.0,474.5,777.6,0.0
ZZZZ,T0052,21:40:01,28-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,1.0,11.9,87.1
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.7,93.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23472.6,-0.0,-0.0,980.0,-0.0,223.0,249.6,-1.0,36.3,0.0,166.1
VM,T0052,3281,18412,0,1137,8893,-1,4,229144,0,0,88309,3,0,0,0,0,0,0,0,0,0,0,0,61324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3480.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,222721.0,0.0,0.0,222721.0,228787.5,0.0
DISKXFER,T0052,0.0,453.3,0.0,0.0,453.3,279.6,0.0
DISKBSIZE,T0052,0.0,491.3,0.0,0.0,491.3,818.4,0.0
ZZZZ,T0053,21:40:02,28-SEP-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,22.2,77.8
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.2,1.4,92.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23456.1,-0.0,-0.0,980.0,-0.0,239.9,249.7,-1.0,36.3,0.0,182.2
VM,T0053,5586,20378,0,1137,8893,-1,8,232148,0,0,82182,9,0,0,0,0,0,0,0,0,0,0,0,60827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,1,3716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,223959.7,0.0,0.0,223959.7,231924.0,0.0
DISKXFER,T0053,0.0,454.6,0.0,0.0,454.6,267.7,0.0
DISKBSIZE,T0053,0.0,492.7,0.0,0.0,492.7,866.3,0.0
ZZZZ,T0054,21:40:03,28-SEP-2018
CPU001,T0054,64.9,35.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,1.0,8.0,91.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,2.0,98.0
CPU_ALL,T0054,3.9,2.1,0.6,93.3,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23547.6,-0.0,-0.0,980.0,-0.0,147.8,249.8,-1.0,36.3,0.0,90.8
VM,T0054,10,1154,0,1137,8893,-1,8,235680,0,0,95498,6,0,0,0,0,0,0,0,0,0,0,0,50357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,3628.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,312389.4,0.0,0.0,312389.4,235473.0,0.0
DISKXFER,T0054,0.0,628.4,0.0,0.0,628.4,273.8,0.0
DISKBSIZE,T0054,0.0,497.1,0.0,0.0,497.1,860.2,0.0
ZZZZ,T0055,21:40:04,28-SEP-2018
CPU001,T0055,72.4,27.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,20.0,80.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,11.2,88.8
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,16.0,84.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.8,99.2
CPU_ALL,T0055,4.5,1.7,3.1,90.8,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23489.5,-0.0,-0.0,980.0,-0.0,204.3,249.9,-1.0,36.3,0.0,147.6
VM,T0055,9167,3920,0,1137,8893,-1,8,224432,0,0,78201,7,0,0,0,0,0,0,0,0,0,0,0,65671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,4017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0055,0.0,6.4,0.0,0.0,6.4,6.4,0.0
DISKWRITE,T0055,0.0,172302.4,0.0,0.0,172302.4,179267.6,0.0
DISKXFER,T0055,0.0,355.4,0.0,0.0,355.4,204.5,0.0
DISKBSIZE,T0055,0.0,484.8,0.0,0.0,484.8,876.7,0.0
ZZZZ,T0056,21:40:05,28-SEP-2018
CPU001,T0056,63.9,36.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,1.0,26.0,73.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.3,1.6,92.2,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23486.3,-0.0,-0.0,980.0,-0.0,209.1,249.7,-1.0,36.4,0.0,152.2
VM,T0056,6764,11257,0,1137,8893,-1,8,195800,0,0,89710,4,0,0,0,0,0,0,0,0,0,0,0,63569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,3575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,163789.4,0.0,0.0,163789.4,195534.3,0.0
DISKXFER,T0056,0.0,354.5,0.0,0.0,354.5,266.6,0.0
DISKBSIZE,T0056,0.0,462.0,0.0,0.0,462.0,733.4,0.0
ZZZZ,T0057,21:40:06,28-SEP-2018
CPU001,T0057,73.2,26.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,2.0,49.5,48.5
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,2.0,98.0
CPU_ALL,T0057,4.4,1.7,3.2,90.6,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23476.0,-0.0,-0.0,980.0,-0.0,217.6,249.8,-1.0,36.4,0.0,160.5
VM,T0057,83,15956,0,1137,8893,-1,8,231988,0,0,73934,5,0,0,0,0,0,0,0,0,0,0,0,53946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,5,3485.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,212783.4,0.0,0.0,212783.4,231626.0,0.0
DISKXFER,T0057,0.0,431.3,0.0,0.0,431.3,253.6,0.0
DISKBSIZE,T0057,0.0,493.3,0.0,0.0,493.3,913.4,0.0
ZZZZ,T0058,21:40:07,28-SEP-2018
CPU001,T0058,60.6,39.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,0.0,99.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,5.1,94.9
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,0.4,93.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23482.1,-0.0,-0.0,980.0,-0.0,213.4,249.8,-1.0,36.4,0.0,155.8
VM,T0058,10128,2931,0,1137,8893,-1,8,196496,0,0,91062,6,0,0,0,0,0,0,0,0,0,0,0,63479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,4,3563.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,248159.8,0.0,0.0,248159.8,196173.3,0.0
DISKXFER,T0058,0.0,505.2,0.0,0.0,505.2,239.6,0.0
DISKBSIZE,T0058,0.0,491.3,0.0,0.0,491.3,818.8,0.0
ZZZZ,T0059,21:40:08,28-SEP-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,4.0,96.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,2.0,98.0
CPU_ALL,T0059,4.0,2.2,0.3,93.5,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23479.5,-0.0,-0.0,980.0,-0.0,216.3,249.9,-1.0,36.4,0.0,158.9
VM,T0059,17621,0,0,1137,8893,-1,0,207732,0,0,92067,1,0,0,0,0,0,0,0,0,0,0,0,64849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3389.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,96.8,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,219146.8,0.0,0.0,219146.8,207409.0,0.0
DISKXFER,T0059,0.0,455.3,0.0,0.0,455.3,253.6,0.0
DISKBSIZE,T0059,0.0,481.3,0.0,0.0,481.3,817.8,0.0
ZZZZ,T0060,21:40:09,28-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,1.0,0.0,0.0,99.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,1.0,4.9,94.1
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.2,0.3,93.4,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23444.4,-0.0,-0.0,980.0,-0.0,250.8,250.1,-1.0,36.4,0.0,193.3
VM,T0060,13738,14437,0,1137,8893,-1,8,251384,0,0,82480,3,0,0,0,0,0,0,0,0,0,0,0,64608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,1,3627.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.5,0.0,0.0,95.6,96.5,0.0
DISKREAD,T0060,0.0,3.9,0.0,0.0,3.9,7.9,0.0
DISKWRITE,T0060,0.0,190696.9,0.0,0.0,190696.9,247650.2,0.0
DISKXFER,T0060,0.0,403.9,0.0,0.0,403.9,312.3,0.0
DISKBSIZE,T0060,0.0,472.1,0.0,0.0,472.1,793.0,0.0
ZZZZ,T0061,21:40:10,28-SEP-2018
CPU001,T0061,63.6,36.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,1.0,34.3,64.6
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,2.0,98.0
CPU_ALL,T0061,3.9,2.4,2.2,91.4,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23446.4,-0.0,-0.0,980.0,-0.0,248.4,250.0,-1.0,36.5,0.0,191.1
VM,T0061,7917,20013,0,1137,8893,-1,8,204352,0,0,87161,4,0,0,0,0,0,0,0,0,0,0,0,60929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,4104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,181478.1,0.0,0.0,181478.1,204062.0,0.0
DISKXFER,T0061,0.0,385.5,0.0,0.0,385.5,255.6,0.0
DISKBSIZE,T0061,0.0,470.8,0.0,0.0,470.8,798.3,0.0
ZZZZ,T0062,21:40:11,28-SEP-2018
CPU001,T0062,64.0,36.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,3.0,97.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.2,93.6,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23515.1,-0.0,-0.0,980.0,-0.0,179.4,249.9,-1.0,36.5,0.0,122.1
VM,T0062,4985,5264,0,1137,8893,-1,8,180864,0,0,94554,5,0,0,0,0,0,0,0,0,0,0,0,53684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,3559.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,240057.8,0.0,0.0,240057.8,180585.5,0.0
DISKXFER,T0062,0.0,489.2,0.0,0.0,489.2,207.7,0.0
DISKBSIZE,T0062,0.0,490.7,0.0,0.0,490.7,869.6,0.0
ZZZZ,T0063,21:40:12,28-SEP-2018
CPU001,T0063,63.3,36.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,1.0,24.0,75.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,3.9,2.4,1.6,92.2,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23506.8,-0.0,-0.0,980.0,-0.0,189.9,250.0,-1.0,36.5,0.0,132.1
VM,T0063,36,11798,0,1137,8893,-1,4,209636,0,0,85736,5,0,0,0,0,0,0,0,0,0,0,0,62015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,3560.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,183076.8,0.0,0.0,183076.8,209312.2,0.0
DISKXFER,T0063,0.0,382.4,0.0,0.0,382.4,268.6,0.0
DISKBSIZE,T0063,0.0,478.8,0.0,0.0,478.8,779.3,0.0
ZZZZ,T0064,21:40:13,28-SEP-2018
CPU001,T0064,68.7,31.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,2.0,45.0,53.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
