AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0050,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,191820.6,0.0,0.0,191820.6,233639.3,0.0
DISKXFER,T0050,0.0,394.4,0.0,0.0,394.4,272.6,0.0
DISKBSIZE,T0050,0.0,486.4,0.0,0.0,486.4,857.2,0.0
ZZZZ,T0051,21:48:40,28-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,3.0,97.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.4,93.4,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23440.7,-0.0,-0.0,980.0,-0.0,267.2,256.3,-1.0,40.9,0.0,207.4
VM,T0051,6900,18358,0,1146,8895,-1,8,237580,0,0,89565,7,0,0,0,0,0,0,0,0,0,0,0,60666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,3572.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,244507.3,0.0,0.0,244507.3,237187.4,0.0
DISKXFER,T0051,0.0,498.2,0.0,0.0,498.2,285.5,0.0
DISKBSIZE,T0051,0.0,490.8,0.0,0.0,490.8,830.7,0.0
ZZZZ,T0052,21:48:41,28-SEP-2018
CPU001,T0052,64.9,35.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,23.0,77.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.2,1.4,92.5,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23488.8,-0.0,-0.0,980.0,-0.0,218.9,256.3,-1.0,40.9,0.0,159.8
VM,T0052,3057,16955,0,1146,8895,-1,8,232156,0,0,96019,6,0,0,0,0,0,0,0,0,0,0,0,58840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,7,4044.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,237801.3,0.0,0.0,237801.3,231794.6,0.0
DISKXFER,T0052,0.0,479.3,0.0,0.0,479.3,284.6,0.0
DISKBSIZE,T0052,0.0,496.2,0.0,0.0,496.2,814.6,0.0
ZZZZ,T0053,21:48:42,28-SEP-2018
CPU001,T0053,63.6,36.4,0.0,0.0
CPU002,T0053,0.0,0.0,1.0,99.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,1.0,54.0,45.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,1.0,0.0,99.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,3.5,90.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23458.5,-0.0,-0.0,980.0,-0.0,248.4,256.3,-1.0,40.9,0.0,189.5
VM,T0053,6641,16944,0,1146,8895,-1,4,206580,0,0,74057,4,0,0,0,0,0,0,0,0,0,0,0,57727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,5,3751.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,206279.4,0.0,0.0,206279.4,206255.4,0.0
DISKXFER,T0053,0.0,422.3,0.0,0.0,422.3,233.6,0.0
DISKBSIZE,T0053,0.0,488.4,0.0,0.0,488.4,882.8,0.0
ZZZZ,T0054,21:48:43,28-SEP-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,1.0,9.0,90.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.6,93.2,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23496.3,-0.0,-0.0,980.0,-0.0,210.7,256.1,-1.0,40.9,0.0,151.9
VM,T0054,14955,1301,0,1146,8895,-1,0,157648,0,0,99137,2,0,0,0,0,0,0,0,0,0,0,0,62803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,3555.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,219453.8,0.0,0.0,219453.8,157396.8,0.0
DISKXFER,T0054,0.0,454.3,0.0,0.0,454.3,207.7,0.0
DISKBSIZE,T0054,0.0,483.1,0.0,0.0,483.1,757.9,0.0
ZZZZ,T0055,21:48:44,28-SEP-2018
CPU001,T0055,68.7,31.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,23.0,77.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.2,1.9,1.6,92.3,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23482.6,-0.0,-0.0,980.0,-0.0,225.1,256.2,-1.0,40.9,0.0,165.8
VM,T0055,8785,12943,0,1146,8895,-1,12,269680,0,0,78209,10,0,0,0,0,0,0,0,0,0,0,0,57366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,5,3643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,224102.0,0.0,0.0,224102.0,269437.2,0.0
DISKXFER,T0055,0.0,454.6,0.0,0.0,454.6,298.7,0.0
DISKBSIZE,T0055,0.0,493.0,0.0,0.0,493.0,902.0,0.0
ZZZZ,T0056,21:48:45,28-SEP-2018
CPU001,T0056,61.6,38.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,1.0,22.0,77.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.5,1.4,92.3,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23478.0,-0.0,-0.0,980.0,-0.0,230.1,256.2,-1.0,41.0,0.0,170.7
VM,T0056,14499,1420,0,1146,8895,-1,0,153904,0,0,86770,2,0,0,0,0,0,0,0,0,0,0,0,62261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,3574.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,199760.8,0.0,0.0,199760.8,153661.5,0.0
DISKXFER,T0056,0.0,413.3,0.0,0.0,413.3,209.7,0.0
DISKBSIZE,T0056,0.0,483.3,0.0,0.0,483.3,732.9,0.0
ZZZZ,T0057,21:48:46,28-SEP-2018
CPU001,T0057,69.3,30.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,2.0,5.9,92.1
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.4,2.0,0.4,93.3,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23461.5,-0.0,-0.0,980.0,-0.0,246.3,256.3,-1.0,41.0,0.0,186.7
VM,T0057,6918,20043,0,1146,8895,-1,8,277860,0,0,76917,4,0,0,0,0,0,0,0,0,0,0,0,56862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,202013.6,0.0,0.0,202013.6,277422.8,0.0
DISKXFER,T0057,0.0,421.3,0.0,0.0,421.3,325.5,0.0
DISKBSIZE,T0057,0.0,479.5,0.0,0.0,479.5,852.4,0.0
ZZZZ,T0058,21:48:47,28-SEP-2018
CPU001,T0058,71.1,28.9,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,6.1,93.9
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.3,1.8,0.4,93.5,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23509.4,-0.0,-0.0,980.0,-0.0,197.5,256.3,-1.0,41.0,0.0,138.3
VM,T0058,5820,5590,0,1146,8895,-1,12,180316,0,0,92700,8,0,0,0,0,0,0,0,0,0,0,0,56575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,3462.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0058,0.0,239309.5,0.0,0.0,239309.5,180067.3,0.0
DISKXFER,T0058,0.0,486.3,0.0,0.0,486.3,214.7,0.0
DISKBSIZE,T0058,0.0,492.1,0.0,0.0,492.1,838.7,0.0
ZZZZ,T0059,21:48:48,28-SEP-2018
CPU001,T0059,63.0,37.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,1.0,13.0,86.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,2.0,98.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.9,92.8,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23443.6,-0.0,-0.0,980.0,-0.0,263.2,256.4,-1.0,41.0,0.0,204.0
VM,T0059,18128,13225,0,1146,8895,-1,0,197976,0,0,78889,0,0,0,0,0,0,0,0,0,0,0,0,66949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,3533.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,165894.0,0.0,0.0,165894.0,197678.1,0.0
DISKXFER,T0059,0.0,345.5,0.0,0.0,345.5,252.6,0.0
DISKBSIZE,T0059,0.0,480.2,0.0,0.0,480.2,782.5,0.0
ZZZZ,T0060,21:48:49,28-SEP-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,1.0,34.0,65.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,2.1,91.6,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23450.7,-0.0,-0.0,980.0,-0.0,256.5,256.5,-1.0,41.1,0.0,197.4
VM,T0060,10435,19214,0,1146,8895,-1,4,134380,0,0,86413,1,0,0,0,0,0,0,0,0,0,0,0,59900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,4,3428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0060,0.0,110251.5,0.0,0.0,110251.5,134170.0,0.0
DISKXFER,T0060,0.0,227.6,0.0,0.0,227.6,168.7,0.0
DISKBSIZE,T0060,0.0,484.3,0.0,0.0,484.3,795.2,0.0
ZZZZ,T0061,21:48:50,28-SEP-2018
CPU001,T0061,66.0,34.0,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,1.0,15.0,84.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,1.0,99.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,2.0,98.0
CPU_ALL,T0061,4.1,2.2,1.3,92.4,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23463.3,-0.0,-0.0,980.0,-0.0,242.8,256.5,-1.0,41.1,0.0,183.6
VM,T0061,4898,18457,0,1146,8895,-1,4,190096,0,0,88702,8,0,0,0,0,0,0,0,0,0,0,0,59645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,3964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,193399.8,0.0,0.0,193399.8,189860.2,0.0
DISKXFER,T0061,0.0,400.5,0.0,0.0,400.5,231.7,0.0
DISKBSIZE,T0061,0.0,482.9,0.0,0.0,482.9,819.4,0.0
ZZZZ,T0062,21:48:51,28-SEP-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,1.0,0.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,13.0,86.0
CPU_ALL,T0062,4.1,2.1,0.8,93.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23489.2,-0.0,-0.0,980.0,-0.0,216.0,256.6,-1.0,41.1,0.0,157.2
VM,T0062,2492,16893,0,1146,8895,-1,8,252660,0,0,91153,6,0,0,0,0,0,0,0,0,0,0,0,59452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,5,3794.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,258090.4,0.0,0.0,258090.4,252259.7,0.0
DISKXFER,T0062,0.0,523.2,0.0,0.0,523.2,288.5,0.0
DISKBSIZE,T0062,0.0,493.3,0.0,0.0,493.3,874.3,0.0
ZZZZ,T0063,21:48:52,28-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,4.1,2.1,0.1,93.8,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23464.4,-0.0,-0.0,980.0,-0.0,242.0,256.5,-1.0,41.1,0.0,182.6
VM,T0063,9417,16412,0,1146,8895,-1,4,228032,0,0,80048,4,0,0,0,0,0,0,0,0,0,0,0,61058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,3450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,229120.7,0.0,0.0,229120.7,227675.0,0.0
DISKXFER,T0063,0.0,468.3,0.0,0.0,468.3,259.6,0.0
DISKBSIZE,T0063,0.0,489.3,0.0,0.0,489.3,877.1,0.0
ZZZZ,T0064,21:48:53,28-SEP-2018
CPU001,T0064,68.4,31.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
