AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,217344.7,0.0,0.0,217344.7,273197.5,0.0
DISKXFER,T0050,0.0,522.5,0.0,0.0,522.5,879.2,0.0
DISKBSIZE,T0050,0.0,416.0,0.0,0.0,416.0,310.7,0.0
ZZZZ,T0051,21:26:36,28-SEP-2018
CPU001,T0051,50.5,49.5,0.0,0.0
CPU002,T0051,0.0,0.0,65.7,34.3
CPU003,T0051,88.1,11.9,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,91.1,8.9,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,94.1,5.9,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,64.4,35.6,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,93.1,6.9,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,98.0,2.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,42.6,7.4,4.2,45.8,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23480.9,-0.0,-0.0,980.0,-0.0,233.1,234.9,-1.0,26.4,0.0,180.2
VM,T0051,11436,13921,0,1168,8891,-1,12,255904,0,0,178309,6,0,0,0,0,0,0,0,0,0,0,0,120320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,7011.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,255756.6,0.0,0.0,255756.6,255508.9,0.0
DISKXFER,T0051,0.0,783.8,0.0,0.0,783.8,907.6,0.0
DISKBSIZE,T0051,0.0,326.3,0.0,0.0,326.3,281.5,0.0
ZZZZ,T0052,21:26:37,28-SEP-2018
CPU001,T0052,54.2,45.8,0.0,0.0
CPU002,T0052,0.0,0.0,40.0,60.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,96.0,4.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,92.0,8.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,60.4,38.6,1.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,85.9,14.1,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,98.0,2.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.7,7.1,2.6,47.6,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23535.9,-0.0,-0.0,980.0,-0.0,178.4,234.9,-1.0,26.4,0.0,126.0
VM,T0052,924,6232,0,1168,8891,-1,12,267276,0,0,181362,8,0,0,0,0,0,0,0,0,0,0,0,117451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,7,5747.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,298452.1,0.0,0.0,298452.1,267032.7,0.0
DISKXFER,T0052,0.0,774.3,0.0,0.0,774.3,620.4,0.0
DISKBSIZE,T0052,0.0,385.5,0.0,0.0,385.5,430.4,0.0
ZZZZ,T0053,21:26:38,28-SEP-2018
CPU001,T0053,62.9,37.1,0.0,0.0
CPU002,T0053,0.0,0.0,17.2,82.8
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,96.0,4.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,97.0,3.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,71.7,28.3,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,45.4,4.5,1.2,48.9,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23536.6,-0.0,-0.0,980.0,-0.0,176.5,234.7,-1.0,26.4,0.0,124.5
VM,T0053,8973,0,0,1168,8891,-1,4,138580,0,0,99469,4,0,520,0,0,0,0,0,0,0,0,0,70332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,1,5175.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,162842.2,0.0,0.0,162842.2,142544.9,0.0
DISKXFER,T0053,0.0,418.6,0.0,0.0,418.6,403.6,0.0
DISKBSIZE,T0053,0.0,389.0,0.0,0.0,389.0,353.2,0.0
ZZZZ,T0054,21:26:39,28-SEP-2018
CPU001,T0054,40.4,59.6,0.0,0.0
CPU002,T0054,0.0,1.9,29.9,68.2
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,57.1,42.9
CPU005,T0054,97.1,2.9,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,79.2,20.8,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,76.4,23.6,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,93.4,6.6,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.9,7.1,5.5,44.5,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23463.4,-0.0,-0.0,980.0,-0.0,248.6,234.6,-1.0,26.4,0.0,196.5
VM,T0054,13668,12221,0,1168,8891,-1,8,240500,0,0,167124,7,0,2,0,0,0,0,0,0,0,0,0,130744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,6,5737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.6,0.0,0.0,94.6,94.6,0.0
DISKREAD,T0054,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0054,0.0,181498.5,0.0,0.0,181498.5,223683.5,0.0
DISKXFER,T0054,0.0,398.3,0.0,0.0,398.3,475.9,0.0
DISKBSIZE,T0054,0.0,455.6,0.0,0.0,455.6,470.0,0.0
ZZZZ,T0055,21:26:40,28-SEP-2018
CPU001,T0055,13.1,86.9,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,82.0,18.0
CPU005,T0055,49.0,51.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,73.0,27.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,74.0,26.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,75.8,24.2,0.0,0.0
CPU016,T0055,0.0,0.0,2.0,98.0
CPU_ALL,T0055,36.6,13.4,5.2,44.8,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23476.0,-0.0,-0.0,980.0,-0.0,240.6,234.9,-1.0,26.4,0.0,186.6
VM,T0055,16062,10812,0,1168,8891,-1,4,109352,0,0,331291,10,0,520,0,0,0,0,0,0,0,0,0,233587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,5440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,114507.0,0.0,0.0,114507.0,109248.0,0.0
DISKXFER,T0055,0.0,360.7,0.0,0.0,360.7,358.7,0.0
DISKBSIZE,T0055,0.0,317.5,0.0,0.0,317.5,304.6,0.0
ZZZZ,T0056,21:26:41,28-SEP-2018
CPU001,T0056,34.7,65.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,0.0,0.0,6.1,93.9
CPU005,T0056,98.0,2.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,86.0,14.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,50.0,50.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,96.0,4.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,41.4,8.6,0.4,49.7,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23459.8,-0.0,-0.0,980.0,-0.0,251.0,235.2,-1.0,26.4,0.0,199.0
VM,T0056,12998,13324,0,1168,8891,-1,8,264364,0,0,207618,9,0,2,0,0,0,0,0,0,0,0,0,148552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,6,6477.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,254421.8,0.0,0.0,254421.8,263934.3,0.0
DISKXFER,T0056,0.0,645.0,0.0,0.0,645.0,620.0,0.0
DISKBSIZE,T0056,0.0,394.5,0.0,0.0,394.5,425.7,0.0
ZZZZ,T0057,21:26:42,28-SEP-2018
CPU001,T0057,24.0,76.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,43.4,56.6
CPU005,T0057,94.1,5.9,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,51.0,49.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,93.1,6.9,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,97.0,3.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,41.3,8.6,2.7,47.3,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23481.2,-0.0,-0.0,980.0,-0.0,233.4,235.2,-1.0,26.5,0.0,180.4
VM,T0057,12944,12276,0,1168,8891,-1,8,152724,0,0,205012,7,0,0,0,0,0,0,0,0,0,0,0,143584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,3,6278.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,156389.1,0.0,0.0,156389.1,159635.9,0.0
DISKXFER,T0057,0.0,484.2,0.0,0.0,484.2,633.0,0.0
DISKBSIZE,T0057,0.0,323.0,0.0,0.0,323.0,252.2,0.0
ZZZZ,T0058,21:26:43,28-SEP-2018
CPU001,T0058,26.5,72.4,1.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,3.0,97.0
CPU005,T0058,93.0,7.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,94.1,5.9,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,44.0,56.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,84.0,16.0,0.0,0.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,40.1,9.8,0.3,49.8,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23501.7,-0.0,-0.0,980.0,-0.0,209.9,235.1,-1.0,26.5,0.0,157.2
VM,T0058,9214,5306,0,1168,8891,-1,4,192168,0,0,235298,6,0,522,0,0,0,0,0,0,0,0,0,163479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,5939.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,220713.8,0.0,0.0,220713.8,184696.9,0.0
DISKXFER,T0058,0.0,548.1,0.0,0.0,548.1,611.0,0.0
DISKBSIZE,T0058,0.0,402.7,0.0,0.0,402.7,302.3,0.0
ZZZZ,T0059,21:26:44,28-SEP-2018
CPU001,T0059,7.3,92.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,1.0,36.6,62.4
CPU005,T0059,85.0,15.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,99.0,1.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,56.4,43.6,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,95.0,5.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.3,9.7,2.3,47.8,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23495.2,-0.0,-0.0,980.0,-0.0,220.8,235.0,-1.0,26.5,0.0,167.5
VM,T0059,21103,180,0,1168,8891,-1,12,165884,0,0,225278,15,0,261,0,0,0,0,0,0,0,0,0,162790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,4682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,185287.9,0.0,0.0,185287.9,165619.4,0.0
DISKXFER,T0059,0.0,453.3,0.0,0.0,453.3,181.7,0.0
DISKBSIZE,T0059,0.0,408.8,0.0,0.0,408.8,911.5,0.0
ZZZZ,T0060,21:26:45,28-SEP-2018
CPU001,T0060,27.3,72.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,34.3,65.7
CPU005,T0060,97.0,3.0,0.0,0.0
CPU006,T0060,0.0,0.0,4.0,96.0
CPU007,T0060,93.0,7.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,54.5,45.5,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,96.0,4.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,96.0,4.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,79.0,21.0,0.0,0.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,40.0,10.0,2.5,47.5,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23461.5,-0.0,-0.0,980.0,-0.0,250.1,235.2,-1.0,26.5,0.0,197.5
VM,T0060,13313,16438,0,1168,8891,-1,8,197224,0,0,235730,7,0,0,0,0,0,0,0,0,0,0,0,172221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,5,5423.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,131697.4,0.0,0.0,131697.4,197040.6,0.0
DISKXFER,T0060,0.0,332.7,0.0,0.0,332.7,371.7,0.0
DISKBSIZE,T0060,0.0,395.9,0.0,0.0,395.9,530.2,0.0
ZZZZ,T0061,21:26:46,28-SEP-2018
CPU001,T0061,44.8,55.2,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,95.0,5.0,0.0,0.0
CPU006,T0061,0.0,0.0,5.0,95.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,50.0,50.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,85.0,15.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,99.0,1.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.8,8.1,0.4,49.7,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23489.5,-0.0,-0.0,980.0,-0.0,224.2,235.1,-1.0,26.5,0.0,172.0
VM,T0061,23355,138,0,1168,8891,-1,4,205964,0,0,195107,6,0,3848,0,0,0,0,0,0,0,0,0,133116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,5481.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,271347.8,0.0,0.0,271347.8,205630.4,0.0
DISKXFER,T0061,0.0,670.9,0.0,0.0,670.9,454.3,0.0
DISKBSIZE,T0061,0.0,404.5,0.0,0.0,404.5,452.7,0.0
ZZZZ,T0062,21:26:47,28-SEP-2018
CPU001,T0062,60.4,39.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,95.0,5.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,89.0,11.0,0.0,0.0
CPU006,T0062,0.0,0.0,3.0,97.0
CPU007,T0062,98.0,2.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,30.7,69.3,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,78.2,21.8,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,2.0,98.0
CPU_ALL,T0062,40.7,9.2,0.3,49.8,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23493.7,-0.0,-0.0,980.0,-0.0,221.4,235.0,-1.0,26.5,0.0,168.5
VM,T0062,22492,0,0,1168,8891,-1,4,232916,0,0,242272,5,0,4114,0,0,0,0,0,0,0,0,0,172633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,1,5572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,232549.3,0.0,0.0,232549.3,232589.2,0.0
DISKXFER,T0062,0.0,587.2,0.0,0.0,587.2,541.2,0.0
DISKBSIZE,T0062,0.0,396.1,0.0,0.0,396.1,429.7,0.0
ZZZZ,T0063,21:26:48,28-SEP-2018
CPU001,T0063,80.4,19.6,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,1.0,0.0,0.0,99.0
CPU005,T0063,74.3,25.7,0.0,0.0
CPU006,T0063,0.0,0.0,17.2,82.8
CPU007,T0063,94.0,6.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,46.0,54.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,56.0,44.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,40.6,9.4,1.1,48.9,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23494.2,-0.0,-0.0,980.0,-0.0,218.0,235.0,-1.0,26.6,0.0,165.8
VM,T0063,15013,608,0,1168,8891,-1,4,209216,0,0,243547,3,0,7706,0,0,0,0,0,0,0,0,0,171672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,4,6579.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,206735.4,0.0,0.0,206735.4,208879.9,0.0
DISKXFER,T0063,0.0,452.3,0.0,0.0,452.3,383.4,0.0
DISKBSIZE,T0063,0.0,457.1,0.0,0.0,457.1,544.8,0.0
ZZZZ,T0064,21:26:49,28-SEP-2018
CPU001,T0064,40.4,59.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,72.0,28.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,85.0,15.0,0.0,0.0
CPU006,T0064,0.0,0.0,45.0,55.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,29.0,71.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,79.0,21.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,2.0,98.0
