AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,215430.1,0.0,0.0,215430.1,238252.9,0.0
DISKXFER,T0050,0.0,502.4,0.0,0.0,502.4,504.4,0.0
DISKBSIZE,T0050,0.0,428.8,0.0,0.0,428.8,472.3,0.0
ZZZZ,T0051,21:18:14,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,62.9,36.1,1.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,77.0,23.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,87.0,13.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,96.0,4.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,84.0,16.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,92.0,8.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,59.4,40.6,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,72.0,28.0,0.0,0.0
CPU_ALL,T0051,89.5,10.5,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23479.7,-0.0,-0.0,980.0,-0.0,243.2,225.5,-1.0,22.6,0.0,195.3
VM,T0051,4253,20143,0,1146,8907,-1,12,307960,0,0,237391,4,0,5,0,0,0,0,0,0,0,0,0,245965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,7,6993.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,252790.0,0.0,0.0,252790.0,307607.2,0.0
DISKXFER,T0051,0.0,686.2,0.0,0.0,686.2,812.1,0.0
DISKBSIZE,T0051,0.0,368.4,0.0,0.0,368.4,378.8,0.0
ZZZZ,T0052,21:18:15,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,64.6,35.4,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,94.0,6.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,75.0,25.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,79.0,21.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,73.0,27.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,77.0,23.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,92.1,7.9,0.0,0.0
CPU_ALL,T0052,90.8,9.2,0.0,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23496.4,-0.0,-0.0,980.0,-0.0,227.8,225.7,-1.0,22.7,0.0,179.6
VM,T0052,14188,9917,0,1146,8907,-1,8,213432,0,0,220401,0,0,0,0,0,0,0,0,0,0,0,0,216495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,3,6679.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,252391.4,0.0,0.0,252391.4,213201.7,0.0
DISKXFER,T0052,0.0,564.4,0.0,0.0,564.4,593.4,0.0
DISKBSIZE,T0052,0.0,447.2,0.0,0.0,447.2,359.3,0.0
ZZZZ,T0053,21:18:16,28-SEP-2018
CPU001,T0053,95.0,5.0,0.0,0.0
CPU002,T0053,72.9,27.1,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,97.0,3.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,78.0,22.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,85.0,15.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,89.0,11.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,55.0,45.0,0.0,0.0
CPU_ALL,T0053,92.2,7.8,0.0,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23500.7,-0.0,-0.0,980.0,-0.0,221.1,225.9,-1.0,22.7,0.0,173.4
VM,T0053,4468,15207,0,1146,8907,-1,8,282060,0,0,191231,6,0,0,0,0,0,0,0,0,0,0,0,187651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,6310.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0053,0.0,261514.3,0.0,0.0,261514.3,281743.6,0.0
DISKXFER,T0053,0.0,675.2,0.0,0.0,675.2,674.2,0.0
DISKBSIZE,T0053,0.0,387.3,0.0,0.0,387.3,417.9,0.0
ZZZZ,T0054,21:18:17,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,47.4,50.5,2.1,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,84.0,16.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,74.0,26.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,68.0,32.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,54.0,46.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,90.1,7.9,2.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,91.0,9.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,92.9,7.1,0.0,0.0
CPU_ALL,T0054,87.5,12.2,0.3,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23506.0,-0.0,-0.0,980.0,-0.0,214.3,225.7,-1.0,22.7,0.0,167.3
VM,T0054,9857,10263,0,1146,8907,-1,8,245484,0,0,285591,6,0,2,0,0,0,0,0,0,0,0,0,284218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,5,7833.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,270871.1,0.0,0.0,270871.1,245135.7,0.0
DISKXFER,T0054,0.0,634.1,0.0,0.0,635.1,842.8,0.0
DISKBSIZE,T0054,0.0,427.2,0.0,0.0,426.5,290.9,0.0
ZZZZ,T0055,21:18:18,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,4.1,93.9,2.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,95.0,5.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,81.2,18.8,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,42.6,57.4,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,41.0,58.0,1.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,96.0,4.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,84.0,16.0,0.0,0.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,84.2,15.7,0.2,0.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,229.3,225.6,-1.0,22.7,0.0,181.6
VM,T0055,10028,15116,0,1146,8907,-1,8,174736,0,0,361583,2,0,0,0,0,0,0,0,0,0,0,0,365541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,6090.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,148733.1,0.0,0.0,148733.1,174530.8,0.0
DISKXFER,T0055,0.0,428.5,0.0,0.0,427.5,387.5,0.0
DISKBSIZE,T0055,0.0,347.1,0.0,0.0,347.9,450.4,0.0
ZZZZ,T0056,21:18:19,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,35.0,65.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,94.9,5.1,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,74.7,25.3,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,74.5,25.5,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,61.0,39.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,77.0,23.0,0.0,0.0
CPU_ALL,T0056,88.6,11.4,0.0,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23483.5,-0.0,-0.0,980.0,-0.0,239.4,225.4,-1.0,22.7,0.0,191.6
VM,T0056,13452,14050,0,1146,8907,-1,8,220404,0,0,254988,2,0,0,0,0,0,0,0,0,0,0,0,257498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,5,6928.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,224274.0,0.0,0.0,224274.0,220166.4,0.0
DISKXFER,T0056,0.0,564.4,0.0,0.0,564.4,697.2,0.0
DISKBSIZE,T0056,0.0,397.4,0.0,0.0,397.4,315.8,0.0
ZZZZ,T0057,21:18:20,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,97.0,3.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,58.0,42.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,92.0,8.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,93.0,7.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,72.3,27.7,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,33.7,66.3,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,27.0,73.0,0.0,0.0
CPU_ALL,T0057,83.8,16.2,0.0,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23487.9,-0.0,-0.0,980.0,-0.0,234.2,226.0,-1.0,22.8,0.0,186.9
VM,T0057,5042,17197,0,1146,8907,-1,4,223276,0,0,439621,4,0,522,0,0,0,0,0,0,0,0,0,438154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,7053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,211974.7,0.0,0.0,211974.7,223018.0,0.0
DISKXFER,T0057,0.0,673.2,0.0,0.0,673.2,693.2,0.0
DISKBSIZE,T0057,0.0,314.9,0.0,0.0,314.9,321.7,0.0
ZZZZ,T0058,21:18:21,28-SEP-2018
CPU001,T0058,99.0,1.0,0.0,0.0
CPU002,T0058,90.1,9.9,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,95.0,5.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,73.3,26.7,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,87.1,12.9,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,92.0,8.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,62.0,38.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,45.9,53.1,1.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,84.0,16.0,0.0,0.0
CPU_ALL,T0058,89.4,10.5,0.1,0.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23468.2,-0.0,-0.0,980.0,-0.0,256.5,225.8,-1.0,22.8,0.0,208.0
VM,T0058,18154,12564,0,1146,8907,-1,16,271816,0,0,278260,5,0,4109,0,0,0,0,0,0,0,0,0,283920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,7153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0058,0.0,289768.6,0.0,0.0,289768.6,271513.0,0.0
DISKXFER,T0058,0.0,803.1,0.0,0.0,803.1,766.1,0.0
DISKBSIZE,T0058,0.0,360.8,0.0,0.0,360.8,354.4,0.0
ZZZZ,T0059,21:18:22,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,83.8,16.2,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,47.0,53.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,70.0,30.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,89.1,10.9,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,94.0,6.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,54.1,45.9,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,96.0,4.0,0.0,0.0
CPU_ALL,T0059,89.6,10.4,0.0,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23516.6,-0.0,-0.0,980.0,-0.0,208.5,226.0,-1.0,22.8,0.0,161.2
VM,T0059,18101,549,0,1146,8907,-1,4,207716,0,0,287531,6,0,3853,0,0,0,0,0,0,0,0,0,275264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,6900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,254210.0,0.0,0.0,254210.0,207479.3,0.0
DISKXFER,T0059,0.0,662.2,0.0,0.0,662.2,647.3,0.0
DISKBSIZE,T0059,0.0,383.9,0.0,0.0,383.9,320.6,0.0
ZZZZ,T0060,21:18:23,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,83.2,16.8,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,97.0,3.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,82.0,18.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,56.6,43.4,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,86.0,14.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,70.7,29.3,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,50.5,49.5,0.0,0.0
CPU_ALL,T0060,89.2,10.8,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23506.2,-0.0,-0.0,980.0,-0.0,218.5,226.0,-1.0,22.8,0.0,170.8
VM,T0060,13382,6637,0,1146,8907,-1,12,244396,0,0,297823,3,0,3848,0,0,0,0,0,0,0,0,0,300361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,2,6535.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,220992.5,0.0,0.0,220992.5,244109.4,0.0
DISKXFER,T0060,0.0,630.3,0.0,0.0,630.3,554.3,0.0
DISKBSIZE,T0060,0.0,350.7,0.0,0.0,350.7,440.4,0.0
ZZZZ,T0061,21:18:24,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,98.0,2.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,42.0,58.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,96.0,4.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,64.0,35.0,1.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,84.0,15.0,1.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,80.0,20.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,99.0,1.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,63.3,36.7,0.0,0.0
CPU_ALL,T0061,89.0,10.8,0.1,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23492.5,-0.0,-0.0,980.0,-0.0,230.1,225.9,-1.0,22.8,0.0,182.3
VM,T0061,12054,5137,0,1146,8907,-1,8,226524,0,0,286115,4,0,0,0,0,0,0,0,0,0,0,0,289337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,3,6870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,231896.6,0.0,0.0,231896.6,227289.8,0.0
DISKXFER,T0061,0.0,528.4,0.0,0.0,528.4,708.2,0.0
DISKBSIZE,T0061,0.0,438.9,0.0,0.0,438.9,321.0,0.0
ZZZZ,T0062,21:18:25,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,98.0,2.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,60.6,38.4,0.0,1.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,78.0,22.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,87.0,13.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,89.0,11.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,80.2,19.8,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,72.7,27.3,0.0,0.0
CPU_ALL,T0062,91.5,8.3,0.0,0.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23494.2,-0.0,-0.0,980.0,-0.0,228.4,225.9,-1.0,22.8,0.0,180.4
VM,T0062,6353,13784,0,1146,8907,-1,4,177860,0,0,212342,4,0,5,0,0,0,0,0,0,0,0,0,211685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,8,6954.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,143795.5,0.0,0.0,143795.5,179707.4,0.0
DISKXFER,T0062,0.0,491.5,0.0,0.0,491.5,737.2,0.0
DISKBSIZE,T0062,0.0,292.6,0.0,0.0,292.6,243.8,0.0
ZZZZ,T0063,21:18:26,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,86.0,14.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,67.3,32.7,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,89.1,9.9,0.0,1.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,79.0,21.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,93.0,7.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,84.0,16.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,95.0,5.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,74.5,25.5,0.0,0.0
CPU_ALL,T0063,91.9,8.1,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23487.2,-0.0,-0.0,980.0,-0.0,236.7,226.0,-1.0,22.9,0.0,189.6
VM,T0063,26311,330,0,1146,8907,-1,8,212816,0,0,180246,4,0,3848,0,0,0,0,0,0,0,0,0,182460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,1,7530.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,264827.6,0.0,0.0,264827.6,209512.7,0.0
DISKXFER,T0063,0.0,692.2,0.0,0.0,692.2,604.3,0.0
DISKBSIZE,T0063,0.0,382.6,0.0,0.0,382.6,346.7,0.0
ZZZZ,T0064,21:18:27,28-SEP-2018
CPU001,T0064,82.8,17.2,0.0,0.0
CPU002,T0064,76.0,24.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,87.0,13.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,77.0,23.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,91.0,9.0,0.0,0.0
CPU009,T0064,81.2,18.8,0.0,0.0
CPU010,T0064,88.1,11.9,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,89.1,10.9,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,81.0,19.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,63.3,36.7,0.0,0.0
