AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,170021.1,0.0,0.0,170021.1,137936.3,0.0
DISKXFER,T0050,0.0,361.4,0.0,0.0,362.4,194.7,0.0
DISKBSIZE,T0050,0.0,470.4,0.0,0.0,469.1,708.5,0.0
ZZZZ,T0051,21:46:59,28-SEP-2018
CPU001,T0051,63.6,36.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,2.0,10.0,88.0
CPU_ALL,T0051,3.9,2.3,0.8,93.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23522.6,-0.0,-0.0,980.0,-0.0,185.2,253.3,-1.0,38.8,0.0,126.8
VM,T0051,4502,2210,0,1146,8897,-1,4,211228,0,0,96264,4,0,0,0,0,0,0,0,0,0,0,0,60653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,204717.3,0.0,0.0,204717.3,210891.4,0.0
DISKXFER,T0051,0.0,430.3,0.0,0.0,429.3,270.6,0.0
DISKBSIZE,T0051,0.0,475.7,0.0,0.0,476.9,779.5,0.0
ZZZZ,T0052,21:47:00,28-SEP-2018
CPU001,T0052,70.7,29.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,1.0,0.0,0.0,99.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,1.0,31.3,67.7
CPU_ALL,T0052,4.4,1.9,1.9,91.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23470.4,-0.0,-0.0,980.0,-0.0,236.2,253.4,-1.0,38.8,0.0,178.1
VM,T0052,9344,12039,0,1146,8897,-1,4,174880,0,0,69630,3,0,0,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,4018.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,135311.1,0.0,0.0,135311.1,174600.1,0.0
DISKXFER,T0052,0.0,286.5,0.0,0.0,286.5,227.6,0.0
DISKBSIZE,T0052,0.0,472.2,0.0,0.0,472.2,767.0,0.0
ZZZZ,T0053,21:47:01,28-SEP-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,1.0,35.3,63.7
CPU_ALL,T0053,4.1,2.1,2.3,91.5,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23497.6,-0.0,-0.0,980.0,-0.0,209.7,253.4,-1.0,38.8,0.0,151.5
VM,T0053,13242,1560,0,1146,8897,-1,8,197164,0,0,92764,4,0,0,0,0,0,0,0,0,0,0,0,60788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,3,3591.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,238693.9,0.0,0.0,238693.9,196855.5,0.0
DISKXFER,T0053,0.0,483.2,0.0,0.0,483.2,221.7,0.0
DISKBSIZE,T0053,0.0,494.0,0.0,0.0,494.0,888.2,0.0
ZZZZ,T0054,21:47:02,28-SEP-2018
CPU001,T0054,62.2,37.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,0.0,99.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,1.0,13.1,85.9
CPU_ALL,T0054,3.9,2.4,0.9,92.8,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23467.6,-0.0,-0.0,980.0,-0.0,240.3,253.4,-1.0,38.9,0.0,181.8
VM,T0054,12601,6356,0,1146,8897,-1,4,195736,0,0,79251,0,0,0,0,0,0,0,0,0,0,0,0,60742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,3487.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,176411.1,0.0,0.0,176411.1,195415.9,0.0
DISKXFER,T0054,0.0,370.4,0.0,0.0,370.4,252.6,0.0
DISKBSIZE,T0054,0.0,476.3,0.0,0.0,476.3,773.7,0.0
ZZZZ,T0055,21:47:03,28-SEP-2018
CPU001,T0055,67.3,32.7,0.0,0.0
CPU002,T0055,0.0,0.0,2.0,98.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,31.0,68.0
CPU_ALL,T0055,4.1,2.0,2.0,91.9,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23482.5,-0.0,-0.0,980.0,-0.0,224.5,253.5,-1.0,38.9,0.0,166.6
VM,T0055,13596,5968,0,1146,8897,-1,8,187076,0,0,87973,5,0,0,0,0,0,0,0,0,0,0,0,59110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,188972.8,0.0,0.0,188972.8,186780.3,0.0
DISKXFER,T0055,0.0,386.4,0.0,0.0,386.4,226.6,0.0
DISKBSIZE,T0055,0.0,489.1,0.0,0.0,489.1,824.2,0.0
ZZZZ,T0056,21:47:04,28-SEP-2018
CPU001,T0056,70.7,29.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,1.0,13.1,85.9
CPU_ALL,T0056,4.4,1.9,0.9,92.8,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23478.9,-0.0,-0.0,980.0,-0.0,229.6,253.4,-1.0,38.9,0.0,170.9
VM,T0056,3358,16224,0,1146,8897,-1,4,217860,0,0,72939,3,0,0,0,0,0,0,0,0,0,0,0,52352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,3471.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,176218.0,0.0,0.0,176218.0,217516.8,0.0
DISKXFER,T0056,0.0,365.4,0.0,0.0,365.4,261.6,0.0
DISKBSIZE,T0056,0.0,482.2,0.0,0.0,482.2,831.5,0.0
ZZZZ,T0057,21:47:05,28-SEP-2018
CPU001,T0057,60.0,40.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,2.0,98.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,1.0,12.1,86.9
CPU_ALL,T0057,3.8,2.6,0.8,92.9,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23521.2,-0.0,-0.0,980.0,-0.0,185.9,253.5,-1.0,38.9,0.0,128.0
VM,T0057,6637,4783,0,1146,8897,-1,4,136520,0,0,99465,4,0,0,0,0,0,0,0,0,0,0,0,62412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,3643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,181451.7,0.0,0.0,181451.7,136303.4,0.0
DISKXFER,T0057,0.0,387.4,0.0,0.0,387.4,196.7,0.0
DISKBSIZE,T0057,0.0,468.4,0.0,0.0,468.4,693.0,0.0
ZZZZ,T0058,21:47:06,28-SEP-2018
CPU001,T0058,66.7,33.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,2.0,42.6,55.4
CPU_ALL,T0058,4.1,2.2,2.7,91.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23494.8,-0.0,-0.0,980.0,-0.0,212.3,253.6,-1.0,39.0,0.0,154.5
VM,T0058,14085,86,0,1146,8897,-1,4,192012,0,0,78294,4,0,0,0,0,0,0,0,0,0,0,0,59296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,26,0,3525.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.8,0.0,0.0,94.8,93.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,210618.6,0.0,0.0,210618.6,191704.9,0.0
DISKXFER,T0058,0.0,427.3,0.0,0.0,427.3,227.6,0.0
DISKBSIZE,T0058,0.0,492.9,0.0,0.0,492.9,842.2,0.0
ZZZZ,T0059,21:47:07,28-SEP-2018
CPU001,T0059,66.7,33.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,2.0,33.3,64.6
CPU_ALL,T0059,4.1,2.2,2.2,91.5,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23486.9,-0.0,-0.0,980.0,-0.0,221.4,253.6,-1.0,39.0,0.0,162.6
VM,T0059,5861,14925,0,1146,8897,-1,4,201896,0,0,80484,4,0,0,0,0,0,0,0,0,0,0,0,58535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,3552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,89.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,141847.2,0.0,0.0,141847.2,201576.5,0.0
DISKXFER,T0059,0.0,299.5,0.0,0.0,299.5,258.6,0.0
DISKBSIZE,T0059,0.0,473.6,0.0,0.0,473.6,779.5,0.0
ZZZZ,T0060,21:47:08,28-SEP-2018
CPU001,T0060,62.5,37.5,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,2.0,24.0,74.0
CPU_ALL,T0060,3.8,2.4,1.5,92.2,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23465.0,-0.0,-0.0,980.0,-0.0,243.2,253.6,-1.0,39.0,0.0,184.5
VM,T0060,11315,11357,0,1146,8897,-1,4,192912,0,0,76634,4,0,0,0,0,0,0,0,0,0,0,0,57991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,3441.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,207948.0,0.0,0.0,207948.0,193630.6,0.0
DISKXFER,T0060,0.0,431.3,0.0,0.0,431.3,248.6,0.0
DISKBSIZE,T0060,0.0,482.1,0.0,0.0,482.1,778.9,0.0
ZZZZ,T0061,21:47:09,28-SEP-2018
CPU001,T0061,64.9,35.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,1.0,99.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,1.0,22.8,76.2
CPU_ALL,T0061,3.9,2.2,1.6,92.3,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23520.9,-0.0,-0.0,980.0,-0.0,186.8,253.7,-1.0,39.0,0.0,128.1
VM,T0061,12000,0,0,1146,8897,-1,4,176900,0,0,94729,5,0,0,0,0,0,0,0,0,0,0,0,56303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,3511.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,221004.0,0.0,0.0,221004.0,175596.3,0.0
DISKXFER,T0061,0.0,452.3,0.0,0.0,452.3,215.7,0.0
DISKBSIZE,T0061,0.0,488.7,0.0,0.0,488.7,814.3,0.0
ZZZZ,T0062,21:47:10,28-SEP-2018
CPU001,T0062,63.6,36.4,0.0,0.0
CPU002,T0062,0.0,1.0,7.8,91.2
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,1.0,99.0
CPU_ALL,T0062,3.9,2.2,0.4,93.4,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23452.0,-0.0,-0.0,980.0,-0.0,256.3,253.6,-1.0,39.1,0.0,197.4
VM,T0062,9682,20041,0,1146,8897,-1,4,262756,0,0,76145,4,0,0,0,0,0,0,0,0,0,0,0,66014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,2,3462.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,93.5,0.0,0.0,93.5,93.5,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,181338.0,0.0,0.0,181338.0,261335.1,0.0
DISKXFER,T0062,0.0,378.9,0.0,0.0,378.9,308.3,0.0
DISKBSIZE,T0062,0.0,478.6,0.0,0.0,478.6,847.6,0.0
ZZZZ,T0063,21:47:11,28-SEP-2018
CPU001,T0063,67.3,32.7,0.0,0.0
CPU002,T0063,0.0,0.0,10.1,89.9
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.0,0.7,93.2,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23502.5,-0.0,-0.0,980.0,-0.0,203.7,253.7,-1.0,39.1,0.0,145.8
VM,T0063,3219,12311,0,1146,8897,-1,8,209844,0,0,96076,4,0,0,0,0,0,0,0,0,0,0,0,58587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,3528.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,242441.7,0.0,0.0,242441.7,209513.6,0.0
DISKXFER,T0063,0.0,491.2,0.0,0.0,491.2,247.6,0.0
DISKBSIZE,T0063,0.0,493.6,0.0,0.0,493.6,846.2,0.0
ZZZZ,T0064,21:47:12,28-SEP-2018
CPU001,T0064,58.8,41.2,0.0,0.0
CPU002,T0064,0.0,1.0,11.9,87.1
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
