AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,208849.5,0.0,0.0,208849.5,155820.4,0.0
DISKXFER,T0050,0.0,437.3,0.0,0.0,437.3,207.7,0.0
DISKBSIZE,T0050,0.0,477.6,0.0,0.0,477.6,750.4,0.0
ZZZZ,T0051,21:50:20,28-SEP-2018
CPU001,T0051,72.2,27.8,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,7.0,92.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.4,1.8,0.4,93.4,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23501.0,-0.0,-0.0,980.0,-0.0,204.0,258.8,-1.0,42.9,0.0,144.4
VM,T0051,1121,14853,0,1145,8897,-1,12,226464,0,0,82833,4,0,0,0,0,0,0,0,0,0,0,0,54789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,3682.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,186422.8,0.0,0.0,186422.8,226084.1,0.0
DISKXFER,T0051,0.0,386.4,0.0,0.0,386.4,273.5,0.0
DISKBSIZE,T0051,0.0,482.6,0.0,0.0,482.6,826.6,0.0
ZZZZ,T0052,21:50:21,28-SEP-2018
CPU001,T0052,55.1,44.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,1.0,31.3,67.7
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.4,2.8,2.0,91.9,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23482.1,-0.0,-0.0,980.0,-0.0,224.5,258.8,-1.0,42.9,0.0,164.7
VM,T0052,20263,64,0,1145,8897,-1,4,161124,0,0,88719,6,0,0,0,0,0,0,0,0,0,0,0,66110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3750.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,220533.8,0.0,0.0,220533.8,160865.7,0.0
DISKXFER,T0052,0.0,455.3,0.0,0.0,455.3,223.6,0.0
DISKBSIZE,T0052,0.0,484.4,0.0,0.0,484.4,719.3,0.0
ZZZZ,T0053,21:50:22,28-SEP-2018
CPU001,T0053,69.0,31.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,13.1,85.9
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.3,2.0,0.9,92.8,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23463.4,-0.0,-0.0,980.0,-0.0,242.8,258.8,-1.0,43.0,0.0,182.7
VM,T0053,15710,6591,0,1145,8897,-1,4,208296,0,0,78725,4,0,0,0,0,0,0,0,0,0,0,0,58755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,3321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,182269.0,0.0,0.0,182269.0,208105.4,0.0
DISKXFER,T0053,0.0,375.7,0.0,0.0,375.7,245.8,0.0
DISKBSIZE,T0053,0.0,485.2,0.0,0.0,485.2,846.7,0.0
ZZZZ,T0054,21:50:23,28-SEP-2018
CPU001,T0054,70.1,29.9,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,10.0,89.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,2.0,98.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.3,1.9,0.7,93.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,270.4,259.0,-1.0,43.0,0.0,210.1
VM,T0054,12736,20084,0,1145,8897,-1,8,273756,0,0,75720,2,0,0,0,0,0,0,0,0,0,0,0,58610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,3,3972.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,218775.3,0.0,0.0,218775.3,273315.4,0.0
DISKXFER,T0054,0.0,446.3,0.0,0.0,446.3,317.5,0.0
DISKBSIZE,T0054,0.0,490.2,0.0,0.0,490.2,860.9,0.0
ZZZZ,T0055,21:50:24,28-SEP-2018
CPU001,T0055,61.6,38.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,1.0,3.0,96.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.8,2.4,0.2,93.7,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23446.4,-0.0,-0.0,980.0,-0.0,258.2,258.9,-1.0,43.0,0.0,198.2
VM,T0055,9194,19833,0,1145,8897,-1,4,238924,0,0,89730,7,0,0,0,0,0,0,0,0,0,0,0,60881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,3472.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,239450.4,0.0,0.0,239450.4,238587.6,0.0
DISKXFER,T0055,0.0,495.3,0.0,0.0,495.3,290.6,0.0
DISKBSIZE,T0055,0.0,483.5,0.0,0.0,483.5,821.1,0.0
ZZZZ,T0056,21:50:25,28-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,0.0,2.0,98.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,18.0,82.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,1.2,92.5,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23467.2,-0.0,-0.0,980.0,-0.0,238.2,258.9,-1.0,43.0,0.0,178.3
VM,T0056,21154,81,0,1145,8897,-1,4,133496,0,0,90181,5,0,0,0,0,0,0,0,0,0,0,0,59415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,0,3569.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,212805.0,0.0,0.0,212805.0,133283.7,0.0
DISKXFER,T0056,0.0,436.3,0.0,0.0,436.3,175.7,0.0
DISKBSIZE,T0056,0.0,487.8,0.0,0.0,487.8,758.5,0.0
ZZZZ,T0057,21:50:26,28-SEP-2018
CPU001,T0057,65.7,34.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,2.0,55.6,42.4
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,3.4,90.3,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23491.8,-0.0,-0.0,980.0,-0.0,213.8,259.0,-1.0,43.1,0.0,154.0
VM,T0057,6828,7890,0,1145,8897,-1,8,227716,0,0,85022,4,0,0,0,0,0,0,0,0,0,0,0,55847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3864.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,195824.0,0.0,0.0,195824.0,227062.0,0.0
DISKXFER,T0057,0.0,397.9,0.0,0.0,397.9,267.2,0.0
DISKBSIZE,T0057,0.0,492.2,0.0,0.0,492.2,849.7,0.0
ZZZZ,T0058,21:50:27,28-SEP-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,26.7,72.3
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,1.0,0.0,0.0,99.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.1,1.7,92.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23482.0,-0.0,-0.0,980.0,-0.0,224.2,259.1,-1.0,43.1,0.0,164.3
VM,T0058,13592,2769,0,1145,8897,-1,8,202792,0,0,83144,3,0,0,0,0,0,0,0,0,0,0,0,60030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,1,3758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,223418.8,0.0,0.0,223418.8,202432.1,0.0
DISKXFER,T0058,0.0,455.2,0.0,0.0,455.2,243.6,0.0
DISKBSIZE,T0058,0.0,490.8,0.0,0.0,490.8,831.1,0.0
ZZZZ,T0059,21:50:28,28-SEP-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,21.2,78.8
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.1,1.3,92.6,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23505.6,-0.0,-0.0,980.0,-0.0,200.3,259.0,-1.0,43.1,0.0,140.7
VM,T0059,9037,4967,0,1145,8897,-1,4,221816,0,0,89144,6,0,0,0,0,0,0,0,0,0,0,0,58340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,4418.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,213435.6,0.0,0.0,213435.6,221462.8,0.0
DISKXFER,T0059,0.0,436.3,0.0,0.0,436.3,265.6,0.0
DISKBSIZE,T0059,0.0,489.2,0.0,0.0,489.2,833.9,0.0
ZZZZ,T0060,21:50:29,28-SEP-2018
CPU001,T0060,68.0,32.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,6.0,93.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.0,0.5,93.4,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23523.6,-0.0,-0.0,980.0,-0.0,182.2,259.3,-1.0,43.1,0.0,122.7
VM,T0060,6489,4064,0,1145,8897,-1,8,215852,0,0,84371,5,0,0,0,0,0,0,0,0,0,0,0,55950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,3624.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,217632.7,0.0,0.0,217632.7,215508.1,0.0
DISKXFER,T0060,0.0,447.3,0.0,0.0,447.3,258.6,0.0
DISKBSIZE,T0060,0.0,486.6,0.0,0.0,486.6,833.4,0.0
ZZZZ,T0061,21:50:30,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,6.1,93.9
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.2,0.4,93.3,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23478.5,-0.0,-0.0,980.0,-0.0,227.7,259.2,-1.0,43.1,0.0,167.7
VM,T0061,12794,5696,0,1145,8897,-1,12,202104,0,0,75000,7,0,0,0,0,0,0,0,0,0,0,0,61048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,3541.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0061,0.0,195449.4,0.0,0.0,195449.4,201775.1,0.0
DISKXFER,T0061,0.0,408.3,0.0,0.0,408.3,251.6,0.0
DISKBSIZE,T0061,0.0,478.7,0.0,0.0,478.7,802.0,0.0
ZZZZ,T0062,21:50:31,28-SEP-2018
CPU001,T0062,69.0,31.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,1.0,7.9,91.1
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.3,1.9,0.6,93.2,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23493.8,-0.0,-0.0,980.0,-0.0,212.0,259.2,-1.0,43.2,0.0,151.8
VM,T0062,10975,3405,0,1145,8897,-1,8,185848,0,0,89807,4,0,0,0,0,0,0,0,0,0,0,0,60489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,3594.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,194436.8,0.0,0.0,194436.8,185554.8,0.0
DISKXFER,T0062,0.0,400.4,0.0,0.0,400.4,232.6,0.0
DISKBSIZE,T0062,0.0,485.7,0.0,0.0,485.7,797.7,0.0
ZZZZ,T0063,21:50:32,28-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,1.0,14.1,84.8
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,1.0,0.0,99.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.2,0.9,92.8,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23462.0,-0.0,-0.0,980.0,-0.0,243.7,259.2,-1.0,43.2,0.0,183.4
VM,T0063,17918,2532,0,1145,8897,-1,8,201416,0,0,81185,5,0,0,0,0,0,0,0,0,0,0,0,62823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,4121.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,205107.5,0.0,0.0,205107.5,201082.2,0.0
DISKXFER,T0063,0.0,426.3,0.0,0.0,426.3,263.6,0.0
DISKBSIZE,T0063,0.0,481.2,0.0,0.0,481.2,763.0,0.0
ZZZZ,T0064,21:50:33,28-SEP-2018
CPU001,T0064,67.0,33.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,13.9,85.1
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
