AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0050,0.0,211614.0,0.0,0.0,211614.0,283066.6,0.0
DISKXFER,T0050,0.0,433.3,0.0,0.0,433.3,321.5,0.0
DISKBSIZE,T0050,0.0,488.4,0.0,0.0,488.4,880.6,0.0
ZZZZ,T0051,21:36:39,28-SEP-2018
CPU001,T0051,70.7,29.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,8.0,92.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.3,1.8,0.4,93.4,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23456.7,-0.0,-0.0,980.0,-0.0,246.3,243.2,-1.0,31.9,0.0,191.1
VM,T0051,19461,1996,0,1138,8891,-1,4,177504,0,0,82410,6,0,0,0,0,0,0,0,0,0,0,0,57888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,3589.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0051,0.0,249193.3,0.0,0.0,249193.3,177223.3,0.0
DISKXFER,T0051,0.0,505.2,0.0,0.0,505.2,203.7,0.0
DISKBSIZE,T0051,0.0,493.3,0.0,0.0,493.3,870.1,0.0
ZZZZ,T0052,21:36:40,28-SEP-2018
CPU001,T0052,61.6,38.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.0,20.0,78.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.8,2.5,1.4,92.3,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23449.8,-0.0,-0.0,980.0,-0.0,252.4,243.3,-1.0,31.9,0.0,196.8
VM,T0052,20758,4124,0,1138,8891,-1,4,207096,0,0,89604,3,0,0,0,0,0,0,0,0,0,0,0,64515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3767.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,196392.2,0.0,0.0,196392.2,206776.1,0.0
DISKXFER,T0052,0.0,404.4,0.0,0.0,404.4,269.6,0.0
DISKBSIZE,T0052,0.0,485.7,0.0,0.0,485.7,767.0,0.0
ZZZZ,T0053,21:36:41,28-SEP-2018
CPU001,T0053,66.7,33.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,48.0,52.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,1.0,0.0,99.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,3.0,90.8,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23461.0,-0.0,-0.0,980.0,-0.0,241.2,243.3,-1.0,31.9,0.0,186.2
VM,T0053,8320,18558,0,1138,8891,-1,12,265440,0,0,87373,5,0,0,0,0,0,0,0,0,0,0,0,59030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,2,3730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0053,0.0,207861.8,0.0,0.0,207861.8,265176.9,0.0
DISKXFER,T0053,0.0,425.6,0.0,0.0,425.6,292.7,0.0
DISKBSIZE,T0053,0.0,488.4,0.0,0.0,488.4,906.0,0.0
ZZZZ,T0054,21:36:42,28-SEP-2018
CPU001,T0054,63.9,36.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,4.0,96.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,2.0,98.0
CPU_ALL,T0054,3.9,2.2,0.4,93.5,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23466.8,-0.0,-0.0,980.0,-0.0,234.7,243.5,-1.0,31.9,0.0,179.5
VM,T0054,3433,18471,0,1138,8891,-1,8,254208,0,0,87331,6,0,0,0,0,0,0,0,0,0,0,0,60731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,3498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0054,0.0,254526.7,0.0,0.0,254526.7,253811.8,0.0
DISKXFER,T0054,0.0,523.2,0.0,0.0,523.2,297.5,0.0
DISKBSIZE,T0054,0.0,486.5,0.0,0.0,486.5,853.1,0.0
ZZZZ,T0055,21:36:43,28-SEP-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.0,6.0,92.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.4,93.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23471.6,-0.0,-0.0,980.0,-0.0,230.1,243.4,-1.0,32.0,0.0,174.9
VM,T0055,327,19225,0,1138,8891,-1,8,238492,0,0,87707,4,0,0,0,0,0,0,0,0,0,0,0,60750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,3447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,234636.5,0.0,0.0,234636.5,238115.0,0.0
DISKXFER,T0055,0.0,476.2,0.0,0.0,476.2,279.6,0.0
DISKBSIZE,T0055,0.0,492.7,0.0,0.0,492.7,851.8,0.0
ZZZZ,T0056,21:36:44,28-SEP-2018
CPU001,T0056,68.0,32.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,4.0,96.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,1.0,0.0,0.0,99.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,1.0,99.0
CPU_ALL,T0056,4.1,2.0,0.3,93.6,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23501.0,-0.0,-0.0,980.0,-0.0,201.0,243.4,-1.0,32.0,0.0,146.3
VM,T0056,6395,9948,0,1138,8891,-1,4,162600,0,0,92647,2,0,0,0,0,0,0,0,0,0,0,0,59763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,3545.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.8,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,199954.1,0.0,0.0,199954.1,162341.9,0.0
DISKXFER,T0056,0.0,416.3,0.0,0.0,416.3,210.7,0.0
DISKBSIZE,T0056,0.0,480.3,0.0,0.0,480.3,770.6,0.0
ZZZZ,T0057,21:36:45,28-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,1.0,15.0,84.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.9,93.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23501.9,-0.0,-0.0,980.0,-0.0,201.1,243.5,-1.0,32.0,0.0,145.8
VM,T0057,6308,10201,0,1138,8891,-1,8,232576,0,0,85408,5,0,0,0,0,0,0,0,0,0,0,0,59884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,3806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,230895.8,0.0,0.0,230895.8,232213.8,0.0
DISKXFER,T0057,0.0,475.3,0.0,0.0,475.3,274.6,0.0
DISKBSIZE,T0057,0.0,485.8,0.0,0.0,485.8,845.8,0.0
ZZZZ,T0058,21:36:46,28-SEP-2018
CPU001,T0058,69.4,30.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,10.9,89.1
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,4.2,1.9,0.8,93.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23511.3,-0.0,-0.0,980.0,-0.0,191.0,243.3,-1.0,32.0,0.0,135.8
VM,T0058,4577,9325,0,1138,8891,-1,8,201392,0,0,90961,4,0,0,0,0,0,0,0,0,0,0,0,62667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3510.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,203800.5,0.0,0.0,203800.5,201061.0,0.0
DISKXFER,T0058,0.0,424.3,0.0,0.0,424.3,249.6,0.0
DISKBSIZE,T0058,0.0,480.3,0.0,0.0,480.3,805.6,0.0
ZZZZ,T0059,21:36:47,28-SEP-2018
CPU001,T0059,67.7,32.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,1.0,6.1,92.9
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.1,0.4,93.4,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23495.7,-0.0,-0.0,980.0,-0.0,207.2,243.4,-1.0,32.1,0.0,151.8
VM,T0059,13851,1082,0,1138,8891,-1,8,191216,0,0,81730,5,0,0,0,0,0,0,0,0,0,0,0,60433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,3403.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,225035.0,0.0,0.0,225035.0,190919.9,0.0
DISKXFER,T0059,0.0,472.3,0.0,0.0,472.3,250.6,0.0
DISKBSIZE,T0059,0.0,476.5,0.0,0.0,476.5,761.8,0.0
ZZZZ,T0060,21:36:48,28-SEP-2018
CPU001,T0060,63.6,36.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,43.0,57.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,1.0,99.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,2.0,98.0
CPU_ALL,T0060,3.9,2.3,2.8,91.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23482.2,-0.0,-0.0,980.0,-0.0,220.8,243.5,-1.0,32.1,0.0,165.6
VM,T0060,21509,74,0,1138,8891,-1,4,145944,0,0,84743,3,0,0,0,0,0,0,0,0,0,0,0,61656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3676.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,148454.7,0.0,0.0,148454.7,144853.8,0.0
DISKXFER,T0060,0.0,304.7,0.0,0.0,304.7,165.8,0.0
DISKBSIZE,T0060,0.0,487.2,0.0,0.0,487.2,873.9,0.0
ZZZZ,T0061,21:36:49,28-SEP-2018
CPU001,T0061,67.7,32.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,19.0,81.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,1.9,1.2,92.6,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23471.9,-0.0,-0.0,980.0,-0.0,230.4,243.5,-1.0,32.1,0.0,175.4
VM,T0061,23866,3,0,1138,8891,-1,0,55208,0,0,85309,4,0,0,0,0,0,0,0,0,0,0,0,61979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,55113.4,0.0,0.0,55113.4,55121.4,0.0
DISKXFER,T0061,0.0,114.8,0.0,0.0,114.8,76.9,0.0
DISKBSIZE,T0061,0.0,480.0,0.0,0.0,480.0,717.0,0.0
ZZZZ,T0062,21:36:50,28-SEP-2018
CPU001,T0062,68.3,31.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,7.0,91.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,1.0,99.0
CPU_ALL,T0062,4.3,2.1,0.5,93.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23478.8,-0.0,-0.0,980.0,-0.0,225.0,243.6,-1.0,32.1,0.0,169.0
VM,T0062,9483,11768,0,1138,8891,-1,8,244780,0,0,86274,5,0,0,0,0,0,0,0,0,0,0,0,59332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3522.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,196945.8,0.0,0.0,196945.8,244395.1,0.0
DISKXFER,T0062,0.0,411.4,0.0,0.0,411.4,295.5,0.0
DISKBSIZE,T0062,0.0,478.8,0.0,0.0,478.8,827.0,0.0
ZZZZ,T0063,21:36:51,28-SEP-2018
CPU001,T0063,64.3,35.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,1.0,7.1,91.9
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.4,93.4,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23488.7,-0.0,-0.0,980.0,-0.0,214.6,243.5,-1.0,32.1,0.0,159.6
VM,T0063,6689,13369,0,1138,8891,-1,0,195088,0,0,89028,1,0,0,0,0,0,0,0,0,0,0,0,60881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,3465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,189061.1,0.0,0.0,189061.1,194780.1,0.0
DISKXFER,T0063,0.0,393.4,0.0,0.0,393.4,250.6,0.0
DISKBSIZE,T0063,0.0,480.6,0.0,0.0,480.6,777.2,0.0
ZZZZ,T0064,21:36:52,28-SEP-2018
CPU001,T0064,67.7,32.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.0,27.5,70.6
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,2.0,98.0
