AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,257411.1,0.0,0.0,257411.1,258479.0,0.0
DISKXFER,T0050,0.0,586.7,0.0,0.0,586.7,519.0,0.0
DISKBSIZE,T0050,0.0,438.7,0.0,0.0,438.7,498.0,0.0
ZZZZ,T0051,21:28:17,28-SEP-2018
CPU001,T0051,43.4,56.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,75.8,24.2,0.0,0.0
CPU006,T0051,0.0,0.0,6.0,94.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,85.0,15.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,80.0,20.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.7,7.3,0.4,49.6,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23512.1,-0.0,-0.0,980.0,-0.0,199.5,237.2,-1.0,27.9,0.0,145.9
VM,T0051,4324,7495,0,1171,8890,-1,12,299184,0,0,171205,5,0,3848,0,0,0,0,0,0,0,0,0,119438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,6251.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,271604.5,0.0,0.0,271604.5,303879.4,0.0
DISKXFER,T0051,0.0,690.0,0.0,0.0,690.0,931.7,0.0
DISKBSIZE,T0051,0.0,393.6,0.0,0.0,393.6,326.2,0.0
ZZZZ,T0052,21:28:18,28-SEP-2018
CPU001,T0052,45.8,54.2,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,90.0,10.0,0.0,0.0
CPU006,T0052,0.0,0.0,6.0,94.0
CPU007,T0052,81.0,19.0,0.0,0.0
CPU008,T0052,0.0,1.0,0.0,99.0
CPU009,T0052,62.4,37.6,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,85.0,15.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,96.0,4.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.2,8.9,0.4,49.6,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23495.3,-0.0,-0.0,980.0,-0.0,215.8,237.2,-1.0,27.9,0.0,162.6
VM,T0052,13499,6118,0,1171,8890,-1,4,248784,0,0,194831,6,0,0,0,0,0,0,0,0,0,0,0,141578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,26,1,5337.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,260526.4,0.0,0.0,260610.3,244144.7,0.0
DISKXFER,T0052,0.0,654.0,0.0,0.0,661.9,473.2,0.0
DISKBSIZE,T0052,0.0,398.4,0.0,0.0,393.7,515.9,0.0
ZZZZ,T0053,21:28:19,28-SEP-2018
CPU001,T0053,41.2,58.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,95.0,5.0,0.0,0.0
CPU006,T0053,0.0,1.0,38.6,60.4
CPU007,T0053,79.0,21.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,59.0,41.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,97.0,3.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,89.1,10.9,0.0,0.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,41.4,8.6,2.5,47.5,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23451.1,-0.0,-0.0,980.0,-0.0,259.8,237.2,-1.0,27.9,0.0,206.6
VM,T0053,30216,58,0,1171,8890,-1,8,226044,0,0,186959,2,0,3858,0,0,0,0,0,0,0,0,0,141563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,6144.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,241645.5,0.0,0.0,241561.6,224790.1,0.0
DISKXFER,T0053,0.0,805.6,0.0,0.0,797.6,709.8,0.0
DISKBSIZE,T0053,0.0,300.0,0.0,0.0,302.9,316.7,0.0
ZZZZ,T0054,21:28:20,28-SEP-2018
CPU001,T0054,24.7,75.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,96.0,4.0,0.0,0.0
CPU006,T0054,0.0,0.0,9.0,91.0
CPU007,T0054,93.0,7.0,0.0,0.0
CPU008,T0054,0.0,0.0,82.8,17.2
CPU009,T0054,51.0,49.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.5,8.4,5.8,44.3,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23560.9,-0.0,-0.0,980.0,-0.0,150.7,237.2,-1.0,28.0,0.0,97.8
VM,T0054,205,1679,0,1171,8890,-1,8,254448,0,0,217100,6,0,5,0,0,0,0,0,0,0,0,0,134730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,5650.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,247521.7,0.0,0.0,247521.7,254215.6,0.0
DISKXFER,T0054,0.0,645.4,0.0,0.0,645.4,597.5,0.0
DISKBSIZE,T0054,0.0,383.5,0.0,0.0,383.5,425.5,0.0
ZZZZ,T0055,21:28:21,28-SEP-2018
CPU001,T0055,43.4,56.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,91.0,9.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,94.6,5.4,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,96.4,3.6,0.0,0.0
CPU008,T0055,0.0,0.0,31.2,68.8
CPU009,T0055,50.5,49.5,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,99.1,0.9,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,93.6,6.4,0.0,0.0
CPU016,T0055,0.0,0.0,1.8,98.2
CPU_ALL,T0055,41.8,8.1,2.0,48.1,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23521.7,-0.0,-0.0,980.0,-0.0,191.6,237.3,-1.0,28.0,0.0,138.2
VM,T0055,8701,6115,0,1171,8890,-1,12,238616,0,0,196399,7,0,11554,0,0,0,0,0,0,0,0,0,146102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,5,6599.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,90.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0055,0.0,7.3,0.0,0.0,7.3,10.9,0.0
DISKWRITE,T0055,0.0,201403.2,0.0,0.0,201403.2,216384.1,0.0
DISKXFER,T0055,0.0,584.9,0.0,0.0,584.9,658.4,0.0
DISKBSIZE,T0055,0.0,344.3,0.0,0.0,344.3,328.7,0.0
ZZZZ,T0056,21:28:22,28-SEP-2018
CPU001,T0056,25.3,74.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,91.9,8.1,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,97.0,3.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,97.0,3.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,42.4,57.6,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,96.0,4.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,98.0,2.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,40.6,9.2,0.0,50.2,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23496.0,-0.0,-0.0,980.0,-0.0,215.5,237.5,-1.0,28.0,0.0,162.7
VM,T0056,17780,640,0,1171,8890,-1,8,175892,0,0,213127,6,0,5,0,0,0,0,0,0,0,0,0,156107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,5733.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0056,0.0,196567.9,0.0,0.0,196567.9,175609.6,0.0
DISKXFER,T0056,0.0,565.1,0.0,0.0,565.1,454.3,0.0
DISKBSIZE,T0056,0.0,347.9,0.0,0.0,347.9,386.6,0.0
ZZZZ,T0057,21:28:23,28-SEP-2018
CPU001,T0057,32.3,67.7,0.0,0.0
CPU002,T0057,0.0,1.0,24.5,74.5
CPU003,T0057,67.3,32.7,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,82.2,17.8,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,39.6,60.4,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,87.0,13.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,94.1,5.9,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,1.0,99.0
CPU_ALL,T0057,37.7,12.4,1.6,48.3,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23466.7,-0.0,-0.0,980.0,-0.0,242.1,237.5,-1.0,28.0,0.0,188.5
VM,T0057,10790,14674,0,1171,8890,-1,4,192156,0,0,281788,11,0,3848,0,0,0,0,0,0,0,0,0,203606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,5,5216.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0057,0.0,135639.1,0.0,0.0,135639.1,191843.5,0.0
DISKXFER,T0057,0.0,371.4,0.0,0.0,371.4,357.4,0.0
DISKBSIZE,T0057,0.0,365.2,0.0,0.0,365.2,536.8,0.0
ZZZZ,T0058,21:28:24,28-SEP-2018
CPU001,T0058,53.6,46.4,0.0,0.0
CPU002,T0058,0.0,0.0,9.1,90.9
CPU003,T0058,80.8,19.2,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,91.9,8.1,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,81.0,19.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,92.9,7.1,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.7,6.3,0.6,49.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23554.5,-0.0,-0.0,980.0,-0.0,156.5,237.3,-1.0,28.1,0.0,102.8
VM,T0058,5152,398,0,1171,8890,-1,0,150096,0,0,168444,3,0,7706,0,0,0,0,0,0,0,0,0,104177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,5518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0058,0.0,206510.8,0.0,0.0,206510.8,149923.1,0.0
DISKXFER,T0058,0.0,563.2,0.0,0.0,563.2,435.4,0.0
DISKBSIZE,T0058,0.0,366.7,0.0,0.0,366.7,344.3,0.0
ZZZZ,T0059,21:28:25,28-SEP-2018
CPU001,T0059,38.4,61.6,0.0,0.0
CPU002,T0059,0.0,0.0,35.0,65.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,90.1,9.9,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,93.0,7.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,61.6,38.4,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,83.0,17.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,93.0,7.0,0.0,0.0
CPU016,T0059,0.0,0.0,2.0,98.0
CPU_ALL,T0059,41.2,8.7,2.3,47.8,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23487.4,-0.0,-0.0,980.0,-0.0,222.8,237.3,-1.0,28.1,0.0,169.6
VM,T0059,5818,14763,0,1171,8890,-1,8,200200,0,0,180618,4,0,0,0,0,0,0,0,0,0,0,0,140411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,5331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,142979.5,0.0,0.0,142979.5,199974.6,0.0
DISKXFER,T0059,0.0,401.6,0.0,0.0,401.6,414.6,0.0
DISKBSIZE,T0059,0.0,356.0,0.0,0.0,356.0,482.3,0.0
ZZZZ,T0060,21:28:26,28-SEP-2018
CPU001,T0060,30.2,68.8,0.0,1.0
CPU002,T0060,0.0,0.0,3.0,97.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,87.9,12.1,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,96.0,4.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,78.2,21.8,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,70.0,30.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.3,8.6,0.2,49.8,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23510.4,-0.0,-0.0,980.0,-0.0,204.2,237.5,-1.0,28.1,0.0,150.4
VM,T0060,8194,9358,0,1171,8890,-1,4,217068,0,0,210646,7,0,0,0,0,0,0,0,0,0,0,0,145577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,5276.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,237960.1,0.0,0.0,237960.1,216718.4,0.0
DISKXFER,T0060,0.0,586.1,0.0,0.0,586.1,462.3,0.0
DISKBSIZE,T0060,0.0,406.0,0.0,0.0,406.0,468.8,0.0
ZZZZ,T0061,21:28:27,28-SEP-2018
CPU001,T0061,55.2,44.8,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,78.0,22.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,58.0,42.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,85.1,14.9,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,2.0,98.0
CPU_ALL,T0061,41.3,8.6,0.3,49.9,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23509.1,-0.0,-0.0,980.0,-0.0,199.1,237.7,-1.0,28.1,0.0,145.8
VM,T0061,9237,6014,0,1171,8890,-1,8,235912,0,0,224662,9,0,261,0,0,0,0,0,0,0,0,0,158494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,5667.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,249425.4,0.0,0.0,249425.4,235535.6,0.0
DISKXFER,T0061,0.0,545.1,0.0,0.0,545.1,582.1,0.0
DISKBSIZE,T0061,0.0,457.6,0.0,0.0,457.6,404.7,0.0
ZZZZ,T0062,21:28:28,28-SEP-2018
CPU001,T0062,18.2,81.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,92.0,8.0,0.0,0.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,84.2,15.8,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,49.0,51.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,95.0,5.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,85.0,15.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,39.0,10.9,0.1,49.9,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23495.8,-0.0,-0.0,980.0,-0.0,217.2,237.6,-1.0,28.1,0.0,163.4
VM,T0062,10067,10865,0,1171,8890,-1,0,93776,0,0,266102,5,0,261,0,0,0,0,0,0,0,0,0,192089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,4,5188.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,73997.7,0.0,0.0,73997.7,93626.4,0.0
DISKXFER,T0062,0.0,266.6,0.0,0.0,266.6,231.6,0.0
DISKBSIZE,T0062,0.0,277.6,0.0,0.0,277.6,404.2,0.0
ZZZZ,T0063,21:28:29,28-SEP-2018
CPU001,T0063,36.7,63.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,76.0,24.0,0.0,0.0
CPU004,T0063,1.0,0.0,19.8,79.2
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,51.5,48.5,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,41.5,8.6,1.3,48.6,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23472.0,-0.0,-0.0,980.0,-0.0,241.3,237.6,-1.0,28.1,0.0,187.4
VM,T0063,9848,17476,0,1171,8890,-1,4,235544,0,0,198413,12,0,0,0,0,0,0,0,0,0,0,0,144503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,4,4871.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,208660.3,0.0,0.0,208660.3,235188.2,0.0
DISKXFER,T0063,0.0,515.2,0.0,0.0,515.2,355.5,0.0
DISKBSIZE,T0063,0.0,405.0,0.0,0.0,405.0,661.7,0.0
ZZZZ,T0064,21:28:30,28-SEP-2018
CPU001,T0064,58.8,41.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,83.2,16.8,0.0,0.0
CPU004,T0064,0.0,0.0,19.2,80.8
CPU005,T0064,87.0,13.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,91.0,9.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,83.8,16.2,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,91.0,9.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,91.0,9.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
