AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0141,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,132156.2,132156.2
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0142,21:30:07,15-JAN-2019
CPU001,T0142,0.0,2.0,98.0,0.0
CPU002,T0142,84.0,16.0,0.0,0.0
CPU003,T0142,89.1,10.9,0.0,0.0
CPU004,T0142,60.4,39.6,0.0,0.0
CPU_ALL,T0142,58.6,17.4,24.1,0.0,,4
MEM,T0142,15852.7,-0.0,-0.0,0.0,14047.8,-0.0,-0.0,0.0,-0.0,1298.8,725.4,-1.0,136.6,0.0,786.0
VM,T0142,1923,476,0,872,12425,-1,0,143092,0,0,183128,0,0,13,0,0,0,0,0,0,0,0,0,179686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,7,2,12805.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.2,0.0,0.1,
NETPACKET,T0142,0.0,2.0,0.0,1.0,
JFSFILE,T0142,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,141000.2,141000.2
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0143,21:30:08,15-JAN-2019
CPU001,T0143,0.0,4.6,95.4,0.0
CPU002,T0143,88.1,11.9,0.0,0.0
CPU003,T0143,88.0,12.0,0.0,0.0
CPU004,T0143,76.9,23.1,0.0,0.0
CPU_ALL,T0143,63.3,12.7,24.0,0.0,,4
MEM,T0143,15852.7,-0.0,-0.0,0.0,14023.2,-0.0,-0.0,0.0,-0.0,1324.4,725.4,-1.0,136.6,0.0,811.3
VM,T0143,4642,3802,0,872,12425,-1,0,145036,0,0,135674,0,0,0,0,0,0,0,0,0,0,0,0,142270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,7,4,14016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,121314.4,121314.4
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,487.2,487.2
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0144,21:30:09,15-JAN-2019
CPU001,T0144,0.0,2.0,96.9,1.0
CPU002,T0144,74.0,26.0,0.0,0.0
CPU003,T0144,87.0,13.0,0.0,0.0
CPU004,T0144,73.0,27.0,0.0,0.0
CPU_ALL,T0144,58.4,17.3,23.8,0.5,,4
MEM,T0144,15852.7,-0.0,-0.0,0.0,14042.7,-0.0,-0.0,0.0,-0.0,1303.7,725.5,-1.0,136.6,0.0,790.7
VM,T0144,3065,807,0,872,12425,-1,0,119516,0,0,188298,0,0,0,0,0,0,0,0,0,0,0,0,182916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,7,4,11271.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.1,0.0,0.1,
NETPACKET,T0144,0.0,1.0,0.0,1.0,
JFSFILE,T0144,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,131132.0,131132.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0145,21:30:10,15-JAN-2019
CPU001,T0145,0.0,4.0,95.0,1.0
CPU002,T0145,90.0,10.0,0.0,0.0
CPU003,T0145,80.0,20.0,0.0,0.0
CPU004,T0145,73.0,27.0,0.0,0.0
CPU_ALL,T0145,61.0,15.0,23.8,0.2,,4
MEM,T0145,15852.7,-0.0,-0.0,0.0,14027.7,-0.0,-0.0,0.0,-0.0,1319.7,725.5,-1.0,136.6,0.0,806.9
VM,T0145,7177,2122,0,872,12425,-1,0,135948,0,0,150440,0,0,0,0,0,0,0,0,0,0,0,0,154635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,9,3,11586.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0146,21:30:11,15-JAN-2019
CPU001,T0146,0.0,3.0,95.0,2.0
CPU002,T0146,70.7,29.3,0.0,0.0
CPU003,T0146,74.0,26.0,0.0,0.0
CPU004,T0146,78.0,22.0,0.0,0.0
CPU_ALL,T0146,55.8,20.1,23.9,0.3,,4
MEM,T0146,15852.7,-0.0,-0.0,0.0,14017.9,-0.0,-0.0,0.0,-0.0,1329.3,725.5,-1.0,136.6,0.0,816.3
VM,T0146,8640,2049,0,872,12425,-1,0,131792,0,0,201395,0,0,0,0,0,0,0,0,0,0,0,0,203857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,10,2,12528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,131255.5,131255.5
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0147,21:30:12,15-JAN-2019
CPU001,T0147,0.0,1.0,92.8,6.2
CPU002,T0147,79.2,20.8,0.0,0.0
CPU003,T0147,77.0,23.0,0.0,0.0
CPU004,T0147,92.0,8.0,0.0,0.0
CPU_ALL,T0147,62.3,13.5,22.8,1.5,,4
MEM,T0147,15852.7,-0.0,-0.0,0.0,14036.4,-0.0,-0.0,0.0,-0.0,1311.6,725.5,-1.0,136.6,0.0,798.6
VM,T0147,5180,2079,0,872,12425,-1,0,131276,0,0,136818,0,0,0,0,0,0,0,0,0,0,0,0,132271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,8,2,11381.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,131438.7,131438.7
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0148,21:30:13,15-JAN-2019
CPU001,T0148,0.0,4.0,96.0,0.0
CPU002,T0148,75.0,25.0,0.0,0.0
CPU003,T0148,73.0,27.0,0.0,0.0
CPU004,T0148,80.0,20.0,0.0,0.0
CPU_ALL,T0148,57.0,19.0,24.0,0.0,,4
MEM,T0148,15852.7,-0.0,-0.0,0.0,14032.7,-0.0,-0.0,0.0,-0.0,1314.9,725.5,-1.0,136.7,0.0,801.9
VM,T0148,4814,2051,0,872,12425,-1,0,131464,0,0,171184,0,0,0,0,0,0,0,0,0,0,0,0,172046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,9,2,13292.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,131102.1,131102.1
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0149,21:30:14,15-JAN-2019
CPU001,T0149,0.0,2.0,92.9,5.1
CPU002,T0149,86.0,14.0,0.0,0.0
CPU003,T0149,76.0,24.0,0.0,0.0
CPU004,T0149,64.4,35.6,0.0,0.0
CPU_ALL,T0149,56.8,19.0,22.8,1.5,,4
MEM,T0149,15852.7,-0.0,-0.0,0.0,14000.1,-0.0,-0.0,0.0,-0.0,1347.1,725.5,-1.0,136.7,0.0,834.0
VM,T0149,9432,2015,0,872,12425,-1,0,131072,0,0,206317,0,0,0,0,0,0,0,0,0,0,0,0,214769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,10,2,8677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,131235.3,131235.3
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0150,21:30:15,15-JAN-2019
CPU001,T0150,0.0,2.0,98.0,0.0
CPU002,T0150,89.0,11.0,0.0,0.0
CPU003,T0150,80.2,19.8,0.0,0.0
CPU004,T0150,82.0,18.0,0.0,0.0
CPU_ALL,T0150,63.2,12.6,24.2,0.0,,4
MEM,T0150,15852.7,-0.0,-0.0,0.0,14028.4,-0.0,-0.0,0.0,-0.0,1318.7,725.5,-1.0,136.7,0.0,805.9
VM,T0150,6996,4,0,872,12425,-1,0,128204,0,0,140763,0,0,0,0,0,0,0,0,0,0,0,0,133384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,7,4,11157.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,136044.9,136044.9
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0151,21:30:16,15-JAN-2019
CPU001,T0151,0.0,2.9,91.3,5.8
CPU002,T0151,91.3,8.7,0.0,0.0
CPU003,T0151,89.3,10.7,0.0,0.0
CPU004,T0151,65.0,35.0,0.0,0.0
CPU_ALL,T0151,61.6,14.3,22.9,1.2,,4
MEM,T0151,15852.7,-0.0,-0.0,0.0,14038.6,-0.0,-0.0,0.0,-0.0,1308.9,725.5,-1.0,136.7,0.0,796.1
VM,T0151,4311,2215,0,872,12425,-1,0,139180,0,0,167054,0,0,0,0,0,0,0,0,0,0,0,0,164431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,10,1,11829.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,95.4,94.5
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,126716.6,126716.6
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0152,21:30:17,15-JAN-2019
CPU001,T0152,0.0,3.0,96.0,1.0
CPU002,T0152,66.3,33.7,0.0,0.0
CPU003,T0152,99.0,1.0,0.0,0.0
CPU004,T0152,63.0,37.0,0.0,0.0
CPU_ALL,T0152,57.1,18.8,23.8,0.3,,4
MEM,T0152,15852.7,-0.0,-0.0,0.0,14024.4,-0.0,-0.0,0.0,-0.0,1322.1,725.6,-1.0,136.7,0.0,809.3
VM,T0152,7582,2305,0,872,12425,-1,0,132316,0,0,165447,0,0,0,0,0,0,0,0,0,0,0,0,168930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,8,2,9506.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,131238.0,131238.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0153,21:30:18,15-JAN-2019
CPU001,T0153,0.0,3.0,97.0,0.0
CPU002,T0153,88.1,11.9,0.0,0.0
CPU003,T0153,86.0,14.0,0.0,0.0
CPU004,T0153,67.3,32.7,0.0,0.0
CPU_ALL,T0153,60.3,15.5,24.2,0.0,,4
MEM,T0153,15852.7,-0.0,-0.0,0.0,14034.5,-0.0,-0.0,0.0,-0.0,1312.5,725.6,-1.0,136.7,0.0,799.6
VM,T0153,5147,2343,0,872,12425,-1,0,135280,0,0,157972,0,0,0,0,0,0,0,0,0,0,0,0,155480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,7,2,12334.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,134995.4,134995.4
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0154,21:30:19,15-JAN-2019
CPU001,T0154,0.0,4.8,93.3,1.9
CPU002,T0154,85.3,14.7,0.0,0.0
CPU003,T0154,94.2,5.8,0.0,0.0
CPU004,T0154,57.8,42.2,0.0,0.0
CPU_ALL,T0154,59.3,16.7,23.5,0.5,,4
MEM,T0154,15852.7,-0.0,-0.0,0.0,14024.0,-0.0,-0.0,0.0,-0.0,1322.3,725.6,-1.0,136.7,0.0,809.2
VM,T0154,7552,297,0,872,12425,-1,0,123780,0,0,151821,0,0,0,0,0,0,0,0,0,0,0,0,154307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,7,4,13457.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,127491.6,127491.6
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0155,21:30:20,15-JAN-2019
CPU001,T0155,0.0,3.0,97.0,0.0
CPU002,T0155,67.0,33.0,0.0,0.0
CPU003,T0155,89.9,10.1,0.0,0.0
CPU004,T0155,72.0,28.0,0.0,0.0
CPU_ALL,T0155,57.1,18.5,24.1,0.3,,4
MEM,T0155,15852.7,-0.0,-0.0,0.0,14020.6,-0.0,-0.0,0.0,-0.0,1325.7,725.6,-1.0,136.8,0.0,812.7
VM,T0155,5771,2451,0,872,12425,-1,0,139380,0,0,177649,0,0,0,0,0,0,0,0,0,0,0,0,178573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,9,4,12889.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,131098.3,131098.3
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0156,21:30:21,15-JAN-2019
CPU001,T0156,0.0,2.0,96.0,2.0
CPU002,T0156,79.2,20.8,0.0,0.0
CPU003,T0156,88.1,11.9,0.0,0.0
CPU004,T0156,61.4,38.6,0.0,0.0
CPU_ALL,T0156,57.5,18.5,23.8,0.2,,4
MEM,T0156,15852.7,-0.0,-0.0,0.0,14026.2,-0.0,-0.0,0.0,-0.0,1320.7,725.6,-1.0,136.8,0.0,808.1
VM,T0156,5476,2305,0,872,12425,-1,0,130344,0,0,188007,0,0,0,0,0,0,0,0,0,0,0,0,186794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,9,1,11987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,131325.1,131325.1
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0157,21:30:22,15-JAN-2019
CPU001,T0157,0.0,5.0,95.0,0.0
CPU002,T0157,83.8,16.2,0.0,0.0
CPU003,T0157,98.0,2.0,0.0,0.0
CPU004,T0157,59.0,41.0,0.0,0.0
CPU_ALL,T0157,59.9,16.2,23.7,0.2,,4
MEM,T0157,15852.7,-0.0,-0.0,0.0,14017.9,-0.0,-0.0,0.0,-0.0,1328.4,725.6,-1.0,136.8,0.0,815.6
VM,T0157,8696,2051,0,872,12425,-1,0,131008,0,0,142053,0,0,0,0,0,0,0,0,0,0,0,0,143977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,9,1,13201.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,131168.5,131168.5
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0158,21:30:23,15-JAN-2019
CPU001,T0158,0.0,3.0,91.0,6.0
CPU002,T0158,85.0,15.0,0.0,0.0
CPU003,T0158,97.0,3.0,0.0,0.0
CPU004,T0158,63.0,37.0,0.0,0.0
CPU_ALL,T0158,61.4,14.5,22.8,1.3,,4
MEM,T0158,15852.7,-0.0,-0.0,0.0,14038.3,-0.0,-0.0,0.0,-0.0,1309.1,725.6,-1.0,136.8,0.0,796.1
VM,T0158,2691,2058,0,872,12425,-1,0,130752,0,0,150215,0,0,0,0,0,0,0,0,0,0,0,0,145135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,9,2,9895.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,131422.8,131422.8
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,605.6,605.6
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0159,21:30:24,15-JAN-2019
CPU001,T0159,0.0,3.0,91.0,6.0
CPU002,T0159,74.0,26.0,0.0,0.0
CPU003,T0159,95.0,5.0,0.0,0.0
CPU004,T0159,66.7,33.3,0.0,0.0
CPU_ALL,T0159,59.1,16.8,22.6,1.5,,4
MEM,T0159,15852.7,-0.0,-0.0,0.0,14035.0,-0.0,-0.0,0.0,-0.0,1312.1,725.7,-1.0,136.8,0.0,799.2
VM,T0159,5304,241,0,872,12425,-1,0,129220,0,0,161692,0,0,0,0,0,0,0,0,0,0,0,0,162510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,7,5,11632.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,135523.2,135523.2
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0160,21:30:25,15-JAN-2019
CPU001,T0160,0.0,2.9,97.1,0.0
CPU002,T0160,100.0,0.0,0.0,0.0
CPU003,T0160,80.8,19.2,0.0,0.0
CPU004,T0160,61.9,38.1,0.0,0.0
CPU_ALL,T0160,61.0,14.8,24.2,0.0,,4
MEM,T0160,15852.7,-0.0,-0.0,0.0,14029.0,-0.0,-0.0,0.0,-0.0,1317.9,725.7,-1.0,136.8,0.0,805.2
VM,T0160,6724,2038,0,872,12425,-1,0,137968,0,0,139661,0,0,0,0,0,0,0,0,0,0,0,0,141219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,9,3,14787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,127087.8,127087.8
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,506.2,506.2
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,251.1,251.1
