AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,833.3,0.0,0.0,833.3,109.3,0.0
ZZZZ,T0052,19:10:28,27-SEP-2018
CPU001,T0052,57.7,42.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,0.0,1.0,68.3,30.7
CPU005,T0052,97.0,3.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,97.0,3.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,76.0,24.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,97.0,3.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,89.1,10.9,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.5,5.4,4.3,45.8,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23365.1,-0.0,-0.0,980.0,-0.0,243.6,267.5,-1.0,50.8,0.0,180.1
VM,T0052,172,22677,0,968,8740,-1,12,197204,0,0,108559,2,0,0,0,0,0,0,0,0,0,0,0,108870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,4873.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,151284.0,0.0,0.0,151284.0,196943.6,0.0
DISKXFER,T0052,0.0,182.8,0.0,0.0,182.8,511.3,0.0
DISKBSIZE,T0052,0.0,827.8,0.0,0.0,827.8,385.2,0.0
ZZZZ,T0053,19:10:29,27-SEP-2018
CPU001,T0053,63.5,36.5,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,50.0,50.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,92.2,7.8,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,93.0,7.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,89.1,10.9,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,93.0,7.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,45.8,4.2,3.2,46.8,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23442.4,-0.0,-0.0,980.0,-0.0,167.0,267.6,-1.0,50.8,0.0,102.9
VM,T0053,1484,533,0,968,8740,-1,4,163996,0,0,108225,2,0,0,0,0,0,0,0,0,0,0,0,88668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,7,5971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,252169.0,0.0,0.0,252169.0,163770.7,0.0
DISKXFER,T0053,0.0,270.6,0.0,0.0,270.6,1347.1,0.0
DISKBSIZE,T0053,0.0,931.8,0.0,0.0,931.8,121.6,0.0
ZZZZ,T0054,19:10:31,27-SEP-2018
CPU001,T0054,73.2,26.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,9.6,90.4
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,83.3,16.7,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,75.8,24.2,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,1.3,98.7
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,86.6,13.4,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,45.0,5.0,0.7,49.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23356.3,-0.0,-0.0,980.0,-0.0,250.3,267.6,-1.0,50.8,0.0,186.8
VM,T0054,4436,22534,0,968,8740,-1,8,248068,0,0,157701,2,0,0,0,0,0,0,0,0,0,0,0,179696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,7,4325.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,62.4,0.0,0.0,62.4,62.4,0.0
DISKREAD,T0054,0.0,5.1,0.0,0.0,5.1,5.1,0.0
DISKWRITE,T0054,0.0,102152.1,0.0,0.0,102152.1,158063.1,0.0
DISKXFER,T0054,0.0,115.3,0.0,0.0,115.3,579.2,0.0
DISKBSIZE,T0054,0.0,885.8,0.0,0.0,885.8,272.9,0.0
ZZZZ,T0055,19:10:32,27-SEP-2018
CPU001,T0055,49.0,51.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,94.1,5.9,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,87.0,13.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,72.0,28.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.9,6.0,0.0,50.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,246.9,267.6,-1.0,50.8,0.0,182.5
VM,T0055,16590,4570,0,968,8740,-1,4,109624,0,0,131719,2,0,0,0,0,0,0,0,0,0,0,0,130270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,3606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,181255.6,0.0,0.0,181255.6,109478.8,0.0
DISKXFER,T0055,0.0,190.7,0.0,0.0,190.7,310.6,0.0
DISKBSIZE,T0055,0.0,950.3,0.0,0.0,950.3,352.5,0.0
ZZZZ,T0056,19:10:33,27-SEP-2018
CPU001,T0056,49.0,51.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,17.8,82.2
CPU005,T0056,76.0,24.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,64.4,35.6,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,59.0,41.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,1.0,0.0,1.0,98.0
CPU013,T0056,98.0,2.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,40.4,9.7,1.2,48.7,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23391.0,-0.0,-0.0,980.0,-0.0,216.3,267.6,-1.0,50.8,0.0,152.1
VM,T0056,6847,8238,0,968,8740,-1,4,172592,0,0,219452,2,0,0,0,0,0,0,0,0,0,0,0,212416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,4,6609.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,157680.3,0.0,0.0,157680.3,172365.0,0.0
DISKXFER,T0056,0.0,178.8,0.0,0.0,178.8,1411.1,0.0
DISKBSIZE,T0056,0.0,882.1,0.0,0.0,882.1,122.1,0.0
ZZZZ,T0057,19:10:34,27-SEP-2018
CPU001,T0057,44.3,55.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,0.0,0.0,14.1,85.9
CPU005,T0057,85.0,15.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,79.2,20.8,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,87.0,13.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.3,6.6,0.9,49.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23329.5,-0.0,-0.0,980.0,-0.0,280.0,267.7,-1.0,50.9,0.0,215.7
VM,T0057,5503,28059,0,968,8740,-1,8,246480,0,0,111891,2,0,0,0,0,0,0,0,0,0,0,0,127765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,6,4442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,166320.3,0.0,0.0,166320.3,246154.8,0.0
DISKXFER,T0057,0.0,188.8,0.0,0.0,188.8,583.2,0.0
DISKBSIZE,T0057,0.0,881.2,0.0,0.0,881.2,422.1,0.0
ZZZZ,T0058,19:10:35,27-SEP-2018
CPU001,T0058,43.2,56.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,3.0,97.0
CPU005,T0058,88.0,12.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,90.9,9.1,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,76.0,24.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,2.0,98.0
CPU013,T0058,88.9,11.1,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,92.9,7.1,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.4,7.4,0.3,49.9,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,232.3,267.7,-1.0,50.9,0.0,168.2
VM,T0058,8353,13445,0,968,8740,-1,8,184640,0,0,160364,0,0,0,0,0,0,0,0,0,0,0,0,147928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,4675.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,243259.4,0.0,0.0,243259.4,184397.0,0.0
DISKXFER,T0058,0.0,247.7,0.0,0.0,247.7,637.2,0.0
DISKBSIZE,T0058,0.0,982.2,0.0,0.0,982.2,289.4,0.0
ZZZZ,T0059,19:10:36,27-SEP-2018
CPU001,T0059,61.9,38.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,0.0,0.0,43.6,56.4
CPU005,T0059,93.0,7.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,91.1,8.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,82.0,18.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,97.0,3.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,45.3,4.7,2.7,47.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23340.7,-0.0,-0.0,980.0,-0.0,271.1,267.7,-1.0,50.9,0.0,206.3
VM,T0059,5358,23836,0,968,8740,-1,8,245992,0,0,95452,2,0,0,0,0,0,0,0,0,0,0,0,105265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,3804.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,203957.0,0.0,0.0,203957.0,245665.5,0.0
DISKXFER,T0059,0.0,233.7,0.0,0.0,233.7,373.5,0.0
DISKBSIZE,T0059,0.0,872.8,0.0,0.0,872.8,657.8,0.0
ZZZZ,T0060,19:10:37,27-SEP-2018
CPU001,T0060,82.8,17.2,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,99.0,1.0
CPU005,T0060,98.0,2.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,97.0,3.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,2.0,98.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,96.0,4.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,48.2,1.8,6.3,43.7,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23377.0,-0.0,-0.0,980.0,-0.0,232.5,267.8,-1.0,50.9,0.0,168.2
VM,T0060,22387,0,0,968,8740,-1,0,25636,0,0,49266,0,0,0,0,0,0,0,0,0,0,0,0,39284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,4372.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,120941.6,0.0,0.0,120941.6,25602.5,0.0
DISKXFER,T0060,0.0,134.8,0.0,0.0,134.8,265.7,0.0
DISKBSIZE,T0060,0.0,897.0,0.0,0.0,897.0,96.4,0.0
ZZZZ,T0061,19:10:38,27-SEP-2018
CPU001,T0061,60.4,39.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,3.0,97.0
CPU005,T0061,90.9,9.1,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,70.0,30.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,78.0,22.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,95.0,5.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,96.0,4.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.1,6.8,0.2,49.9,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23425.1,-0.0,-0.0,980.0,-0.0,185.4,267.8,-1.0,50.9,0.0,121.6
VM,T0061,6412,2641,0,968,8740,-1,4,180988,0,0,150120,2,0,0,0,0,0,0,0,0,0,0,0,138223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,4,3718.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,170184.5,0.0,0.0,170184.5,180754.9,0.0
DISKXFER,T0061,0.0,185.8,0.0,0.0,185.8,409.5,0.0
DISKBSIZE,T0061,0.0,916.2,0.0,0.0,916.2,441.4,0.0
ZZZZ,T0062,19:10:39,27-SEP-2018
CPU001,T0062,90.8,9.2,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,26.7,73.3
CPU005,T0062,87.3,12.7,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,97.1,2.9,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,94.1,5.9,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,1.0,99.0
CPU013,T0062,95.1,4.9,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,47.7,2.3,1.8,48.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23444.5,-0.0,-0.0,980.0,-0.0,165.2,267.8,-1.0,50.9,0.0,101.5
VM,T0062,57,0,0,968,8740,-1,4,132088,0,0,53712,2,0,0,0,0,0,0,0,0,0,0,0,48199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,7,3731.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,140831.0,0.0,0.0,140831.0,130442.1,0.0
DISKXFER,T0062,0.0,154.1,0.0,0.0,154.1,351.6,0.0
DISKBSIZE,T0062,0.0,914.2,0.0,0.0,914.2,371.0,0.0
ZZZZ,T0063,19:10:40,27-SEP-2018
CPU001,T0063,67.3,32.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,6.0,94.0
CPU005,T0063,80.2,19.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,96.5,3.5,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,92.2,7.8,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,56.0,44.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.1,6.7,0.3,49.8,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23375.5,-0.0,-0.0,980.0,-0.0,236.3,267.8,-1.0,51.0,0.0,171.6
VM,T0063,18864,3601,0,968,8740,-1,8,149968,0,0,147105,4,0,0,0,0,0,0,0,0,0,0,0,165197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,26,1,3550.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,86.1,0.0,0.0,86.1,86.1,0.0
DISKREAD,T0063,0.0,6.9,0.0,0.0,6.9,6.9,0.0
DISKWRITE,T0063,0.0,116788.0,0.0,0.0,116788.0,129086.6,0.0
DISKXFER,T0063,0.0,133.4,0.0,0.0,133.4,274.6,0.0
DISKBSIZE,T0063,0.0,875.4,0.0,0.0,875.4,470.1,0.0
ZZZZ,T0064,19:10:41,27-SEP-2018
CPU001,T0064,30.5,69.5,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,0.0,0.0,17.2,82.8
CPU005,T0064,71.0,29.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,96.0,4.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,78.2,21.8,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,0.0,0.0,2.0,98.0
CPU013,T0064,92.9,7.1,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,94.0,6.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,41.4,8.5,1.2,48.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23384.8,-0.0,-0.0,980.0,-0.0,225.9,267.8,-1.0,51.0,0.0,161.5
VM,T0064,11083,2294,0,968,8740,-1,4,199124,0,0,192190,0,0,0,0,0,0,0,0,0,0,0,0,189593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,3962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,204101.4,0.0,0.0,204101.4,198864.3,0.0
DISKXFER,T0064,0.0,215.7,0.0,0.0,215.7,304.6,0.0
DISKBSIZE,T0064,0.0,946.2,0.0,0.0,946.2,652.9,0.0
ZZZZ,T0065,19:10:42,27-SEP-2018
CPU001,T0065,46.9,53.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,6.0,94.0
CPU005,T0065,77.0,23.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,88.0,12.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,84.0,16.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,87.1,12.9,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,91.0,9.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.1,7.8,0.4,49.7,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,240.6,267.9,-1.0,51.0,0.0,176.4
