AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0052,18:21:58,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,69.3,30.7,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,77.2,22.8,0.0,0.0
CPU007,T0052,92.0,8.0,0.0,0.0
CPU008,T0052,67.3,32.7,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,91.1,8.9,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,75.2,23.8,1.0,0.0
CPU015,T0052,94.0,6.0,0.0,0.0
CPU016,T0052,53.1,46.9,0.0,0.0
CPU_ALL,T0052,88.9,11.1,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23410.8,-0.0,-0.0,980.0,-0.0,232.4,229.0,-1.0,22.8,0.0,178.1
VM,T0052,24166,2047,0,999,8739,-1,4,156772,0,0,213724,2,0,0,0,0,0,0,0,0,0,0,0,216474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,0,4109.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,179781.6,0.0,0.0,179781.6,156481.0,0.0
DISKXFER,T0052,0.0,193.6,0.0,0.0,193.6,554.0,0.0
DISKBSIZE,T0052,0.0,928.5,0.0,0.0,928.5,282.5,0.0
ZZZZ,T0053,18:21:59,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,93.9,6.1,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,92.9,7.1,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,90.0,10.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,26.0,74.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,92.9,7.1,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,85.9,13.1,1.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,34.0,64.9,1.0,0.0
CPU_ALL,T0053,88.3,11.5,0.2,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23436.3,-0.0,-0.0,980.0,-0.0,202.8,229.0,-1.0,22.9,0.0,149.9
VM,T0053,57,18409,0,999,8739,-1,12,258848,0,0,224499,4,0,0,0,0,0,0,0,0,0,0,0,217460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,6082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,192124.6,0.0,0.0,192124.6,258375.5,0.0
DISKXFER,T0053,0.0,201.6,0.0,0.0,201.6,1609.1,0.0
DISKBSIZE,T0053,0.0,952.9,0.0,0.0,952.9,160.6,0.0
ZZZZ,T0054,18:22:00,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,95.0,5.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,78.0,22.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,88.0,12.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,84.8,15.2,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,91.1,8.9,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,94.1,5.9,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,32.0,68.0,0.0,0.0
CPU_ALL,T0054,91.6,8.4,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,214.4,229.0,-1.0,22.9,0.0,160.8
VM,T0054,7278,13764,0,999,8739,-1,4,165812,0,0,161222,2,0,0,0,0,0,0,0,0,0,0,0,163675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,6,4089.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,184893.3,0.0,0.0,184893.3,165558.9,0.0
DISKXFER,T0054,0.0,227.7,0.0,0.0,227.7,660.0,0.0
DISKBSIZE,T0054,0.0,812.2,0.0,0.0,812.2,250.9,0.0
ZZZZ,T0055,18:22:01,27-SEP-2018
CPU001,T0055,99.0,1.0,0.0,0.0
CPU002,T0055,89.1,10.9,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,95.0,5.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,95.0,5.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,62.7,36.3,1.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,86.0,14.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,86.9,13.1,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,15.3,81.6,3.1,0.0
CPU_ALL,T0055,89.5,10.4,0.2,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23407.4,-0.0,-0.0,980.0,-0.0,235.3,229.1,-1.0,22.9,0.0,181.7
VM,T0055,13471,13532,0,999,8739,-1,8,158620,0,0,210197,4,0,0,0,0,0,0,0,0,0,0,0,215735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,3739.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,158640.6,0.0,0.0,158640.6,158381.0,0.0
DISKXFER,T0055,0.0,208.7,0.0,0.0,208.7,472.3,0.0
DISKBSIZE,T0055,0.0,760.2,0.0,0.0,760.2,335.4,0.0
ZZZZ,T0056,18:22:02,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,65.7,34.3,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,81.0,19.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,72.0,28.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,16.0,83.0,0.0,1.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,99.0,1.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,86.9,13.1,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,70.0,30.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,21.6,78.4,0.0,0.0
CPU_ALL,T0056,82.0,17.9,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23401.2,-0.0,-0.0,980.0,-0.0,238.3,229.1,-1.0,22.9,0.0,185.1
VM,T0056,3327,24446,0,999,8739,-1,8,214232,0,0,357855,2,0,0,0,0,0,0,0,0,0,0,0,358662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,4372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,170070.0,0.0,0.0,170070.0,213917.6,0.0
DISKXFER,T0056,0.0,177.7,0.0,0.0,177.7,375.4,0.0
DISKBSIZE,T0056,0.0,956.9,0.0,0.0,956.9,569.8,0.0
ZZZZ,T0057,18:22:03,27-SEP-2018
CPU001,T0057,94.1,5.9,0.0,0.0
CPU002,T0057,95.0,5.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,91.1,6.9,2.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,94.1,5.9,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,52.0,48.0,0.0,0.0
CPU009,T0057,82.2,17.8,0.0,0.0
CPU010,T0057,94.0,6.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,81.2,18.8,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,93.1,6.9,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,69.0,27.0,4.0,0.0
CPU_ALL,T0057,90.5,9.2,0.3,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23405.6,-0.0,-0.0,980.0,-0.0,237.3,229.1,-1.0,22.9,0.0,183.3
VM,T0057,7868,19001,0,999,8739,-1,0,160948,0,0,198427,2,0,0,0,0,0,0,0,0,0,0,0,198206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,6,3806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0057,0.0,182351.2,0.0,0.0,182351.2,160651.3,0.0
DISKXFER,T0057,0.0,199.6,0.0,0.0,199.6,251.5,0.0
DISKBSIZE,T0057,0.0,913.5,0.0,0.0,913.5,638.7,0.0
ZZZZ,T0058,18:22:04,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,95.0,5.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,74.7,25.3,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,83.8,16.2,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,16.7,83.3,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,88.0,12.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,73.0,27.0,0.0,0.0
CPU_ALL,T0058,89.5,10.5,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23393.6,-0.0,-0.0,980.0,-0.0,247.3,229.1,-1.0,23.0,0.0,193.4
VM,T0058,20762,7295,0,999,8739,-1,8,191852,0,0,237523,4,0,0,0,0,0,0,0,0,0,0,0,240195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,3763.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,239402.5,0.0,0.0,239402.5,191431.8,0.0
DISKXFER,T0058,0.0,243.5,0.0,0.0,243.5,435.0,0.0
DISKBSIZE,T0058,0.0,983.3,0.0,0.0,983.3,440.0,0.0
ZZZZ,T0059,18:22:05,27-SEP-2018
CPU001,T0059,76.2,23.8,0.0,0.0
CPU002,T0059,92.0,8.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,93.1,6.9,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,66.0,34.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,20.6,79.4,0.0,0.0
CPU009,T0059,60.0,40.0,0.0,0.0
CPU010,T0059,98.0,2.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,98.0,2.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,91.1,8.9,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,78.2,21.8,0.0,0.0
CPU_ALL,T0059,86.1,13.9,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23409.7,-0.0,-0.0,980.0,-0.0,233.9,229.2,-1.0,23.0,0.0,179.7
VM,T0059,12717,10890,0,999,8739,-1,4,178904,0,0,283251,2,0,0,0,0,0,0,0,0,0,0,0,279624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,4302.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,163102.8,0.0,0.0,163102.8,178495.6,0.0
DISKXFER,T0059,0.0,188.6,0.0,0.0,188.6,511.8,0.0
DISKBSIZE,T0059,0.0,865.0,0.0,0.0,865.0,348.7,0.0
ZZZZ,T0060,18:22:06,27-SEP-2018
CPU001,T0060,92.0,8.0,0.0,0.0
CPU002,T0060,88.0,12.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,90.9,9.1,0.0,0.0
CPU005,T0060,95.0,5.0,0.0,0.0
CPU006,T0060,97.0,3.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,61.9,38.1,0.0,0.0
CPU009,T0060,71.0,29.0,0.0,0.0
CPU010,T0060,87.9,12.1,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,92.0,8.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,96.0,4.0,0.0,0.0
CPU_ALL,T0060,92.0,8.0,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23434.8,-0.0,-0.0,980.0,-0.0,206.4,229.2,-1.0,23.0,0.0,152.9
VM,T0060,5254,9559,0,999,8739,-1,8,134392,0,0,168450,0,0,0,0,0,0,0,0,0,0,0,0,161399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,3474.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,139394.5,0.0,0.0,139394.5,134090.4,0.0
DISKXFER,T0060,0.0,159.6,0.0,0.0,159.6,375.2,0.0
DISKBSIZE,T0060,0.0,873.2,0.0,0.0,873.2,357.4,0.0
ZZZZ,T0061,18:22:07,27-SEP-2018
CPU001,T0061,50.0,50.0,0.0,0.0
CPU002,T0061,90.0,10.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,97.0,3.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,58.6,41.4,0.0,0.0
CPU009,T0061,50.0,50.0,0.0,0.0
CPU010,T0061,98.0,2.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,82.2,17.8,0.0,0.0
CPU_ALL,T0061,89.2,10.8,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23408.2,-0.0,-0.0,980.0,-0.0,229.3,229.2,-1.0,23.0,0.0,175.8
VM,T0061,6322,16837,0,999,8739,-1,8,225592,0,0,186838,4,0,0,0,0,0,0,0,0,0,0,0,192892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,4615.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,195570.9,0.0,0.0,195570.9,224987.9,0.0
DISKXFER,T0061,0.0,203.5,0.0,0.0,203.5,738.0,0.0
DISKBSIZE,T0061,0.0,961.3,0.0,0.0,961.3,304.9,0.0
ZZZZ,T0062,18:22:08,27-SEP-2018
CPU001,T0062,46.3,53.7,0.0,0.0
CPU002,T0062,96.0,4.0,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,93.0,7.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,93.0,7.0,0.0,0.0
CPU008,T0062,93.0,7.0,0.0,0.0
CPU009,T0062,74.0,26.0,0.0,0.0
CPU010,T0062,94.0,6.0,0.0,0.0
CPU011,T0062,99.0,1.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,94.0,6.0,0.0,0.0
CPU016,T0062,97.0,3.0,0.0,0.0
CPU_ALL,T0062,92.5,7.5,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23415.5,-0.0,-0.0,980.0,-0.0,222.4,229.3,-1.0,23.0,0.0,168.7
VM,T0062,5403,15360,0,999,8739,-1,8,174108,0,0,145358,4,0,0,0,0,0,0,0,0,0,0,0,144090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,6,4355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,179853.6,0.0,0.0,179853.6,173773.3,0.0
DISKXFER,T0062,0.0,209.6,0.0,0.0,209.6,812.4,0.0
DISKBSIZE,T0062,0.0,858.1,0.0,0.0,858.1,213.9,0.0
ZZZZ,T0063,18:22:09,27-SEP-2018
CPU001,T0063,53.1,46.9,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,92.2,7.8,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,83.2,16.8,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,73.3,26.7,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,89.0,11.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,92.0,8.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,91.0,9.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,94.0,6.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.7,8.3,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23403.2,-0.0,-0.0,980.0,-0.0,236.6,229.3,-1.0,23.0,0.0,183.3
VM,T0063,9652,13252,0,999,8739,-1,4,137016,0,0,168109,0,0,0,0,0,0,0,0,0,0,0,0,171524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,4049.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,144847.8,0.0,0.0,144847.8,136717.6,0.0
DISKXFER,T0063,0.0,156.7,0.0,0.0,156.7,427.1,0.0
DISKBSIZE,T0063,0.0,924.6,0.0,0.0,924.6,320.1,0.0
ZZZZ,T0064,18:22:10,27-SEP-2018
CPU001,T0064,56.6,43.4,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU005,T0064,91.9,8.1,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,90.0,10.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,66.0,34.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,99.0,1.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.7,6.3,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23410.0,-0.0,-0.0,980.0,-0.0,229.8,229.3,-1.0,23.0,0.0,175.9
VM,T0064,418,24952,0,999,8739,-1,4,116652,0,0,115823,2,0,0,0,0,0,0,0,0,0,0,0,113806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,3676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,70277.8,0.0,0.0,70277.8,116436.2,0.0
DISKXFER,T0064,0.0,107.8,0.0,0.0,107.8,483.1,0.0
DISKBSIZE,T0064,0.0,652.0,0.0,0.0,652.0,241.0,0.0
ZZZZ,T0065,18:22:11,27-SEP-2018
CPU001,T0065,56.6,43.4,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,90.1,9.9,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,87.0,13.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,33.0,67.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,96.0,4.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,91.0,9.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.8,9.2,0.0,0.0,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23432.3,-0.0,-0.0,980.0,-0.0,211.2,229.3,-1.0,23.1,0.0,157.0
