AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,161.8,0.0,0.0,161.8,575.3,0.0
DISKBSIZE,T0051,0.0,928.2,0.0,0.0,928.2,273.5,0.0
ZZZZ,T0052,10:40:21,01-OCT-2018
CPU001,T0052,81.8,18.2,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,19.0,81.0
CPU007,T0052,97.0,3.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,74.0,26.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,98.0,2.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,46.7,3.3,1.2,48.8,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23094.8,-0.0,-0.0,980.0,-0.0,497.4,512.9,-1.0,55.0,0.0,192.7
VM,T0052,4441,4400,0,1001,8939,-1,8,124712,0,0,97740,4,0,0,0,0,0,0,0,0,0,0,0,81417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,3995.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,135089.1,0.0,0.0,135089.1,128637.7,0.0
DISKXFER,T0052,0.0,148.8,0.0,0.0,148.8,513.3,0.0
DISKBSIZE,T0052,0.0,907.9,0.0,0.0,907.9,250.6,0.0
ZZZZ,T0053,10:40:22,01-OCT-2018
CPU001,T0053,74.5,25.5,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,1.0,99.0
CPU005,T0053,95.2,4.8,0.0,0.0
CPU006,T0053,0.0,0.0,63.5,36.5
CPU007,T0053,90.4,9.6,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,90.5,9.5,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,94.2,5.8,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,46.5,3.5,4.1,46.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23131.6,-0.0,-0.0,980.0,-0.0,460.1,512.9,-1.0,55.0,0.0,155.2
VM,T0053,259,26,0,1001,8939,-1,4,169176,0,0,78851,0,0,0,0,0,0,0,0,0,0,0,0,69265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,5,5689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0053,0.0,177434.1,0.0,0.0,177434.1,157271.2,0.0
DISKXFER,T0053,0.0,186.7,0.0,0.0,186.7,673.6,0.0
DISKBSIZE,T0053,0.0,950.2,0.0,0.0,950.2,233.5,0.0
ZZZZ,T0054,10:40:23,01-OCT-2018
CPU001,T0054,58.7,41.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,96.1,3.9,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,91.4,8.6,0.0,0.0
CPU006,T0054,0.0,0.0,7.9,92.1
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,74.8,25.2,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,87.4,12.6,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,93.8,6.2,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.0,6.0,0.5,49.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23085.5,-0.0,-0.0,980.0,-0.0,507.9,512.9,-1.0,55.0,0.0,202.8
VM,T0054,7221,8366,0,1001,8939,-1,4,191956,0,0,152854,0,0,0,0,0,0,0,0,0,0,0,0,165397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,6,3953.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,77.3,0.0,0.0,76.6,77.3,0.0
DISKREAD,T0054,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0054,0.0,125464.2,0.0,0.0,125464.2,151488.3,0.0
DISKXFER,T0054,0.0,143.6,0.0,0.0,143.6,573.7,0.0
DISKBSIZE,T0054,0.0,873.5,0.0,0.0,873.5,264.0,0.0
ZZZZ,T0055,10:40:24,01-OCT-2018
CPU001,T0055,61.6,37.4,1.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,91.0,9.0,0.0,0.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,4.0,96.0
CPU007,T0055,95.0,5.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,82.0,18.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,90.0,10.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,45.0,4.9,0.4,49.7,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,567.6,512.9,-1.0,55.0,0.0,262.4
VM,T0055,13721,12368,0,1001,8939,-1,4,151328,0,0,105128,2,0,0,0,0,0,0,0,0,0,0,0,120841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,4535.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,134613.9,0.0,0.0,134613.9,151132.6,0.0
DISKXFER,T0055,0.0,146.8,0.0,0.0,146.8,850.9,0.0
DISKBSIZE,T0055,0.0,917.0,0.0,0.0,917.0,177.6,0.0
ZZZZ,T0056,10:40:25,01-OCT-2018
CPU001,T0056,59.6,40.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,93.0,7.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,99.0,1.0,0.0,0.0
CPU006,T0056,0.0,0.0,4.0,96.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,80.2,19.8,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,95.0,5.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,45.4,4.6,0.2,49.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23113.5,-0.0,-0.0,980.0,-0.0,479.8,513.0,-1.0,55.0,0.0,175.2
VM,T0056,4910,63,0,1001,8939,-1,4,134180,0,0,119097,0,0,0,0,0,0,0,0,0,0,0,0,95745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,7,4350.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,183443.4,0.0,0.0,183443.4,133998.4,0.0
DISKXFER,T0056,0.0,196.7,0.0,0.0,196.7,774.9,0.0
DISKBSIZE,T0056,0.0,932.5,0.0,0.0,932.5,172.9,0.0
ZZZZ,T0057,10:40:27,01-OCT-2018
CPU001,T0057,74.8,25.2,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,85.6,14.4,0.0,0.0
CPU004,T0057,0.0,0.0,1.4,98.6
CPU005,T0057,92.0,8.0,0.0,0.0
CPU006,T0057,0.0,0.7,71.2,28.1
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,76.3,23.7,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,85.0,15.0,0.0,0.0
CPU012,T0057,0.0,0.7,0.0,99.3
CPU013,T0057,95.7,4.3,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,44.3,5.7,4.6,45.5,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23099.3,-0.0,-0.0,980.0,-0.0,495.0,513.0,-1.0,55.1,0.0,190.4
VM,T0057,13675,193,0,1001,8939,-1,8,124484,0,0,167053,2,0,0,0,0,0,0,0,0,0,0,0,171248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,3764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,71.9,0.0,0.0,71.9,71.9,0.0
DISKREAD,T0057,0.0,5.7,0.0,0.0,5.7,5.7,0.0
DISKWRITE,T0057,0.0,88759.1,0.0,0.0,88759.1,89451.8,0.0
DISKXFER,T0057,0.0,100.6,0.0,0.0,100.6,118.6,0.0
DISKBSIZE,T0057,0.0,882.3,0.0,0.0,882.3,754.5,0.0
ZZZZ,T0058,10:40:28,01-OCT-2018
CPU001,T0058,55.2,44.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,87.0,13.0,0.0,0.0
CPU004,T0058,0.0,0.0,1.0,99.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,0.0,0.0,16.8,83.2
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,55.0,45.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,85.0,15.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.5,7.5,1.1,48.9,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23017.3,-0.0,-0.0,980.0,-0.0,575.1,513.0,-1.0,55.1,0.0,270.5
VM,T0058,8715,25751,0,1001,8939,-1,8,282240,0,0,135985,4,0,0,0,0,0,0,0,0,0,0,0,156553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,4,3785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,179806.7,0.0,0.0,179806.7,285958.6,0.0
DISKXFER,T0058,0.0,196.7,0.0,0.0,196.7,551.3,0.0
DISKBSIZE,T0058,0.0,914.0,0.0,0.0,914.0,518.7,0.0
ZZZZ,T0059,10:40:29,01-OCT-2018
CPU001,T0059,30.6,69.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,79.0,21.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,97.0,3.0,0.0,0.0
CPU006,T0059,0.0,0.0,4.0,96.0
CPU007,T0059,98.0,2.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,64.0,36.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,98.0,2.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,97.0,3.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,96.0,4.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.3,8.6,0.3,49.8,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23049.0,-0.0,-0.0,980.0,-0.0,543.3,513.1,-1.0,55.1,0.0,238.2
VM,T0059,10,19263,0,1001,8939,-1,4,129704,0,0,184319,2,0,0,0,0,0,0,0,0,0,0,0,176095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,3777.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,155635.3,0.0,0.0,155635.3,125443.0,0.0
DISKXFER,T0059,0.0,164.8,0.0,0.0,164.8,415.5,0.0
DISKBSIZE,T0059,0.0,944.5,0.0,0.0,944.5,302.0,0.0
ZZZZ,T0060,10:40:30,01-OCT-2018
CPU001,T0060,72.2,27.8,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,94.0,6.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,48.0,52.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,87.0,13.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,96.0,4.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,89.0,11.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,46.1,3.8,3.1,47.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23021.7,-0.0,-0.0,980.0,-0.0,570.2,513.1,-1.0,55.1,0.0,265.2
VM,T0060,137,20666,0,1001,8939,-1,4,139920,0,0,75570,0,0,0,0,0,0,0,0,0,0,0,0,82496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,10,3816.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,133916.8,0.0,0.0,133916.8,139737.2,0.0
DISKXFER,T0060,0.0,147.8,0.0,0.0,147.8,373.5,0.0
DISKBSIZE,T0060,0.0,906.1,0.0,0.0,906.1,374.1,0.0
ZZZZ,T0061,10:40:31,01-OCT-2018
CPU001,T0061,74.7,25.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,85.1,14.9,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,94.1,5.9,0.0,0.0
CPU006,T0061,0.0,0.0,71.0,29.0
CPU007,T0061,94.0,6.0,0.0,0.0
CPU008,T0061,0.0,1.0,0.0,99.0
CPU009,T0061,82.2,17.8,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,87.1,12.9,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.9,5.2,4.4,45.5,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23019.6,-0.0,-0.0,980.0,-0.0,566.7,513.1,-1.0,55.1,0.0,262.0
VM,T0061,10,29020,0,1001,8939,-1,4,151632,0,0,103746,0,0,0,0,0,0,0,0,0,0,0,0,104436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,7380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,118202.4,0.0,0.0,118202.4,151430.1,0.0
DISKXFER,T0061,0.0,132.8,0.0,0.0,132.8,1911.5,0.0
DISKBSIZE,T0061,0.0,890.0,0.0,0.0,890.0,79.2,0.0
ZZZZ,T0062,10:40:32,01-OCT-2018
CPU001,T0062,79.4,20.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,96.0,4.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,98.0,2.0,0.0,0.0
CPU006,T0062,0.0,0.0,5.1,94.9
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,89.9,10.1,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,97.0,3.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,47.5,2.4,0.3,49.8,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23057.3,-0.0,-0.0,980.0,-0.0,533.2,513.1,-1.0,55.1,0.0,228.7
VM,T0062,128,19386,0,1001,8939,-1,4,119248,0,0,56604,2,0,0,0,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,4194.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,157713.3,0.0,0.0,157713.3,119091.9,0.0
DISKXFER,T0062,0.0,183.8,0.0,0.0,183.8,606.2,0.0
DISKBSIZE,T0062,0.0,858.3,0.0,0.0,858.3,196.5,0.0
ZZZZ,T0063,10:40:33,01-OCT-2018
CPU001,T0063,50.0,50.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,94.0,6.0,0.0,0.0
CPU004,T0063,0.0,0.0,2.0,98.0
CPU005,T0063,97.0,3.0,0.0,0.0
CPU006,T0063,0.0,0.0,3.0,97.0
CPU007,T0063,89.0,11.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,86.1,13.9,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,90.9,9.1,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,96.0,4.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,96.0,4.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.7,6.3,0.3,49.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,545.0,513.1,-1.0,55.2,0.0,240.3
VM,T0063,4268,22564,0,1001,8939,-1,4,104764,0,0,131907,0,0,0,0,0,0,0,0,0,0,0,0,134750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,3,3263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0063,0.0,91790.5,0.0,0.0,91790.5,104625.6,0.0
DISKXFER,T0063,0.0,99.9,0.0,0.0,99.9,177.8,0.0
DISKBSIZE,T0063,0.0,919.1,0.0,0.0,919.1,588.6,0.0
ZZZZ,T0064,10:40:34,01-OCT-2018
CPU001,T0064,21.4,78.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,94.0,6.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,83.2,16.8,0.0,0.0
CPU006,T0064,0.0,0.0,3.0,97.0
CPU007,T0064,97.0,3.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,78.8,21.2,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,98.0,2.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,83.0,17.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,90.0,10.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,40.4,9.6,0.2,49.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23031.6,-0.0,-0.0,980.0,-0.0,562.5,513.2,-1.0,55.2,0.0,256.7
VM,T0064,6532,24385,0,1001,8939,-1,4,191756,0,0,206008,2,0,0,0,0,0,0,0,0,0,0,0,210392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,7,3844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,184428.4,0.0,0.0,184428.4,191498.9,0.0
DISKXFER,T0064,0.0,193.7,0.0,0.0,193.7,504.3,0.0
DISKBSIZE,T0064,0.0,952.0,0.0,0.0,952.0,379.7,0.0
ZZZZ,T0065,10:40:35,01-OCT-2018
CPU001,T0065,43.8,56.2,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,0.0,0.0,2.0,98.0
CPU005,T0065,92.0,8.0,0.0,0.0
CPU006,T0065,0.0,0.0,27.7,72.3
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,46.5,53.5,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,98.0,2.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.2,7.6,1.8,48.3,,16
