AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,155.0,0.0,0.0,155.0,493.8,0.0
DISKBSIZE,T0051,0.0,926.4,0.0,0.0,926.4,264.4,0.0
ZZZZ,T0052,10:20:14,01-OCT-2018
CPU001,T0052,49.0,51.0,0.0,0.0
CPU002,T0052,94.0,6.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,95.0,5.0,0.0,0.0
CPU005,T0052,95.0,5.0,0.0,0.0
CPU006,T0052,53.1,46.9,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,58.0,42.0,0.0,0.0
CPU010,T0052,88.0,12.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,98.0,2.0,0.0,0.0
CPU014,T0052,54.0,46.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,86.4,13.6,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,544.7,508.0,-1.0,51.2,0.0,240.5
VM,T0052,14349,13332,0,1033,8939,-1,4,143324,0,0,271885,0,0,0,0,0,0,0,0,0,0,0,0,272727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,5268.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,119769.8,0.0,0.0,119769.8,143053.8,0.0
DISKXFER,T0052,0.0,127.8,0.0,0.0,127.8,672.7,0.0
DISKBSIZE,T0052,0.0,937.5,0.0,0.0,937.5,212.7,0.0
ZZZZ,T0053,10:20:15,01-OCT-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,81.0,19.0,0.0,0.0
CPU007,T0053,94.0,6.0,0.0,0.0
CPU008,T0053,98.0,2.0,0.0,0.0
CPU009,T0053,83.2,15.8,1.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,76.0,24.0,0.0,0.0
CPU014,T0053,68.3,31.7,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,91.5,8.4,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23123.4,-0.0,-0.0,980.0,-0.0,472.6,508.0,-1.0,51.2,0.0,168.7
VM,T0053,5124,877,0,1033,8939,-1,4,99804,0,0,170174,0,0,0,0,0,0,0,0,0,0,0,0,151138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,2,3157.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,149595.4,0.0,0.0,149595.4,99606.5,0.0
DISKXFER,T0053,0.0,153.7,0.0,0.0,153.7,234.5,0.0
DISKBSIZE,T0053,0.0,973.4,0.0,0.0,973.4,424.7,0.0
ZZZZ,T0054,10:20:16,01-OCT-2018
CPU001,T0054,29.7,69.3,1.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,54.8,43.3,1.9,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,69.9,30.1,0.0,0.0
CPU006,T0054,93.2,6.8,0.0,0.0
CPU007,T0054,95.2,4.8,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,76.9,23.1,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,85.6,14.4,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,95.2,4.8,0.0,0.0
CPU014,T0054,90.3,9.7,0.0,0.0
CPU015,T0054,91.3,8.7,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,86.5,13.3,0.2,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23069.4,-0.0,-0.0,980.0,-0.0,529.0,508.1,-1.0,51.2,0.0,224.8
VM,T0054,19030,4640,0,1033,8939,-1,4,172340,0,0,278540,2,0,0,0,0,0,0,0,0,0,0,0,293234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,4320.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0054,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0054,0.0,152103.6,0.0,0.0,152103.6,166064.0,0.0
DISKXFER,T0054,0.0,167.7,0.0,0.0,167.7,487.6,0.0
DISKBSIZE,T0054,0.0,907.2,0.0,0.0,907.2,340.6,0.0
ZZZZ,T0055,10:20:17,01-OCT-2018
CPU001,T0055,66.3,33.7,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,68.0,32.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,86.1,13.9,0.0,0.0
CPU006,T0055,99.0,1.0,0.0,0.0
CPU007,T0055,98.0,2.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,56.6,42.4,1.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,91.0,9.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,94.0,6.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,91.2,8.8,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23054.8,-0.0,-0.0,980.0,-0.0,541.9,508.1,-1.0,51.2,0.0,237.9
VM,T0055,4087,22711,0,1033,8939,-1,12,255084,0,0,167084,2,0,0,0,0,0,0,0,0,0,0,0,170180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,4400.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0055,0.0,181024.7,0.0,0.0,181024.7,254040.9,0.0
DISKXFER,T0055,0.0,199.2,0.0,0.0,199.2,879.4,0.0
DISKBSIZE,T0055,0.0,908.9,0.0,0.0,908.9,288.9,0.0
ZZZZ,T0056,10:20:18,01-OCT-2018
CPU001,T0056,43.3,56.7,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,52.5,47.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,92.0,8.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,81.2,18.8,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,57.4,41.6,1.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,99.0,1.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,88.8,11.0,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23055.0,-0.0,-0.0,980.0,-0.0,543.7,508.1,-1.0,51.2,0.0,239.1
VM,T0056,16359,6846,0,1033,8939,-1,4,134092,0,0,226563,4,0,0,0,0,0,0,0,0,0,0,0,227252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,4418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.6,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0056,0.0,197210.0,0.0,0.0,197210.0,133602.9,0.0
DISKXFER,T0056,0.0,206.2,0.0,0.0,206.2,346.7,0.0
DISKBSIZE,T0056,0.0,956.2,0.0,0.0,956.2,385.3,0.0
ZZZZ,T0057,10:20:19,01-OCT-2018
CPU001,T0057,5.2,94.8,0.0,0.0
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,35.4,57.6,7.1,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,97.0,3.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,59.4,39.6,1.0,0.0
CPU010,T0057,95.0,5.0,0.0,0.0
CPU011,T0057,69.0,31.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,85.0,14.5,0.5,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23078.0,-0.0,-0.0,980.0,-0.0,518.4,508.2,-1.0,51.3,0.0,213.9
VM,T0057,5057,15719,0,1033,8939,-1,8,180968,0,0,299477,2,0,0,0,0,0,0,0,0,0,0,0,292963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,8,3809.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,144641.6,0.0,0.0,144641.6,180336.6,0.0
DISKXFER,T0057,0.0,149.5,0.0,0.0,149.5,466.4,0.0
DISKBSIZE,T0057,0.0,967.7,0.0,0.0,967.7,386.7,0.0
ZZZZ,T0058,10:20:20,01-OCT-2018
CPU001,T0058,68.0,32.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,72.0,28.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,90.0,9.0,1.0,0.0
CPU010,T0058,94.0,6.0,0.0,0.0
CPU011,T0058,92.1,7.9,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,94.6,5.3,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23064.9,-0.0,-0.0,980.0,-0.0,531.9,508.2,-1.0,51.3,0.0,227.7
VM,T0058,4810,16983,0,1033,8939,-1,8,171136,0,0,99061,7,0,0,0,0,0,0,0,0,0,0,0,102419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,5,5673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0058,0.0,165827.5,0.0,0.0,165827.5,170666.2,0.0
DISKXFER,T0058,0.0,183.5,0.0,0.0,183.5,222.4,0.0
DISKBSIZE,T0058,0.0,903.8,0.0,0.0,903.8,767.5,0.0
ZZZZ,T0059,10:20:21,01-OCT-2018
CPU001,T0059,76.8,23.2,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,78.0,22.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,76.2,23.8,0.0,0.0
CPU006,T0059,99.0,1.0,0.0,0.0
CPU007,T0059,84.2,14.9,1.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,86.0,13.0,0.0,1.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,90.0,10.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,87.0,13.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.4,7.5,0.1,0.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,583.9,508.2,-1.0,51.3,0.0,280.5
VM,T0059,2463,33100,0,1033,8939,-1,8,233324,0,0,149072,4,0,0,0,0,0,0,0,0,0,0,0,163019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,5200.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.6,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,167905.8,0.0,0.0,167905.8,232352.3,0.0
DISKXFER,T0059,0.0,186.2,0.0,0.0,186.2,920.2,0.0
DISKBSIZE,T0059,0.0,901.7,0.0,0.0,901.7,252.5,0.0
ZZZZ,T0060,10:20:22,01-OCT-2018
CPU001,T0060,52.6,47.4,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,91.1,7.9,0.0,1.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,96.4,3.6,0.0,0.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23065.9,-0.0,-0.0,980.0,-0.0,528.0,508.2,-1.0,51.3,0.0,223.9
VM,T0060,10413,2984,0,1033,8939,-1,0,0,0,0,79321,0,0,0,0,0,0,0,0,0,0,0,0,64686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,4,2775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,119896.4,0.0,0.0,119896.4,0.0,0.0
DISKXFER,T0060,0.0,120.6,0.0,0.0,120.6,0.0,0.0
DISKBSIZE,T0060,0.0,994.3,0.0,0.0,994.3,0.0,0.0
ZZZZ,T0061,10:20:23,01-OCT-2018
CPU001,T0061,84.7,15.3,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,80.2,19.8,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,89.9,10.1,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,88.1,11.9,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,91.0,9.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,98.0,2.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,85.9,14.1,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,94.8,5.2,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,544.3,508.3,-1.0,51.3,0.0,240.5
VM,T0061,12058,15059,0,1033,8939,-1,8,191888,0,0,108643,2,0,0,0,0,0,0,0,0,0,0,0,112712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,5103.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,143486.6,0.0,0.0,143486.6,191230.4,0.0
DISKXFER,T0061,0.0,167.4,0.0,0.0,167.4,949.7,0.0
DISKBSIZE,T0061,0.0,857.1,0.0,0.0,857.1,201.4,0.0
ZZZZ,T0062,10:20:24,01-OCT-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,91.0,9.0,0.0,0.0
CPU003,T0062,89.0,11.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,86.1,13.9,0.0,0.0
CPU006,T0062,99.0,1.0,0.0,0.0
CPU007,T0062,8.9,91.1,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,97.0,3.0,0.0,0.0
CPU011,T0062,95.0,5.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,83.2,16.8,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,2.1,97.9,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,84.6,15.3,0.0,0.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23042.4,-0.0,-0.0,980.0,-0.0,554.6,508.3,-1.0,51.3,0.0,251.0
VM,T0062,24945,474,0,1033,8939,-1,4,113372,0,0,277364,2,0,0,0,0,0,0,0,0,0,0,0,279687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3658.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.6,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,171791.7,0.0,0.0,171791.7,112974.6,0.0
DISKXFER,T0062,0.0,179.4,0.0,0.0,179.4,134.5,0.0
DISKBSIZE,T0062,0.0,957.8,0.0,0.0,957.8,839.8,0.0
ZZZZ,T0063,10:20:25,01-OCT-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,88.1,11.9,0.0,0.0
CPU003,T0063,67.0,33.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,57.0,40.0,3.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,80.0,20.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,97.0,0.0,0.0,3.0
CPU010,T0063,95.0,5.0,0.0,0.0
CPU011,T0063,89.0,11.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,55.8,41.1,3.2,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,89.4,10.0,0.4,0.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23048.8,-0.0,-0.0,980.0,-0.0,543.6,508.3,-1.0,51.4,0.0,240.0
VM,T0063,1184,23436,0,1033,8939,-1,8,252564,0,0,167061,2,0,0,0,0,0,0,0,0,0,0,0,164998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,6662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,159832.5,0.0,0.0,159832.5,251833.7,0.0
DISKXFER,T0063,0.0,168.5,0.0,0.0,168.5,1141.7,0.0
DISKBSIZE,T0063,0.0,948.5,0.0,0.0,948.5,220.6,0.0
ZZZZ,T0064,10:20:26,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,93.1,6.9,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,82.0,18.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,43.0,56.0,1.0,0.0
CPU008,T0064,92.1,7.9,0.0,0.0
CPU009,T0064,94.0,6.0,0.0,0.0
CPU010,T0064,96.0,4.0,0.0,0.0
CPU011,T0064,98.0,2.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,72.3,27.7,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,67.0,33.0,0.0,0.0
CPU016,T0064,96.0,4.0,0.0,0.0
CPU_ALL,T0064,89.5,10.4,0.1,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23114.0,-0.0,-0.0,980.0,-0.0,482.0,508.4,-1.0,51.4,0.0,177.8
VM,T0064,7218,2001,0,1033,8939,-1,4,99700,0,0,207395,0,0,0,0,0,0,0,0,0,0,0,0,190848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,3139.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,184249.0,0.0,0.0,184249.0,99428.6,0.0
DISKXFER,T0064,0.0,191.5,0.0,0.0,191.5,130.6,0.0
DISKBSIZE,T0064,0.0,962.3,0.0,0.0,962.3,761.1,0.0
ZZZZ,T0065,10:20:27,01-OCT-2018
CPU001,T0065,95.3,4.7,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,83.8,16.2,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,84.0,16.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,92.4,7.6,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,85.7,14.3,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,93.4,6.6,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,93.3,6.7,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,88.3,11.7,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,94.6,5.4,0.0,0.0,,16
