AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0051,0.0,207661.3,0.0,0.0,207661.3,190974.1,0.0
DISKXFER,T0051,0.0,226.7,0.0,0.0,226.7,240.7,0.0
DISKBSIZE,T0051,0.0,915.9,0.0,0.0,915.9,793.4,0.0
ZZZZ,T0052,19:33:51,27-SEP-2018
CPU001,T0052,66.3,33.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,1.0,6.9,92.1
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.5,93.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23333.3,-0.0,-0.0,980.0,-0.0,266.7,282.6,-1.0,61.0,0.0,197.9
VM,T0052,4639,11415,0,1006,8740,-1,0,252004,0,0,98617,0,0,0,0,0,0,0,0,0,0,0,0,93118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,2726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,214494.8,0.0,0.0,214494.8,251688.1,0.0
DISKXFER,T0052,0.0,240.7,0.0,0.0,240.7,315.6,0.0
DISKBSIZE,T0052,0.0,891.1,0.0,0.0,891.1,797.5,0.0
ZZZZ,T0053,19:33:52,27-SEP-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,6.0,94.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23286.3,-0.0,-0.0,980.0,-0.0,312.4,282.6,-1.0,61.1,0.0,244.0
VM,T0053,9819,18583,0,1006,8740,-1,0,215924,0,0,84842,0,0,0,0,0,0,0,0,0,0,0,0,96607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,3,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,187234.2,0.0,0.0,187234.2,215650.1,0.0
DISKXFER,T0053,0.0,217.7,0.0,0.0,217.7,278.6,0.0
DISKBSIZE,T0053,0.0,860.0,0.0,0.0,860.0,773.9,0.0
ZZZZ,T0054,19:33:53,27-SEP-2018
CPU001,T0054,70.4,29.6,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,8.0,92.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.3,1.8,0.5,93.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23291.4,-0.0,-0.0,980.0,-0.0,308.6,282.6,-1.0,61.1,0.0,240.1
VM,T0054,23030,7,0,1006,8740,-1,0,167788,0,0,95711,0,0,0,0,0,0,0,0,0,0,0,0,94675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,241662.4,0.0,0.0,241662.4,167578.9,0.0
DISKXFER,T0054,0.0,266.7,0.0,0.0,266.7,239.7,0.0
DISKBSIZE,T0054,0.0,906.2,0.0,0.0,906.2,699.1,0.0
ZZZZ,T0055,19:33:54,27-SEP-2018
CPU001,T0055,70.0,30.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,6.0,94.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.4,1.9,0.3,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23314.8,-0.0,-0.0,980.0,-0.0,283.9,282.6,-1.0,61.1,0.0,215.6
VM,T0055,20919,50,0,1006,8740,-1,0,208532,0,0,98789,1,0,0,0,0,0,0,0,0,0,0,0,92458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,208249.1,0.0,0.0,208249.1,208257.1,0.0
DISKXFER,T0055,0.0,230.7,0.0,0.0,230.7,267.6,0.0
DISKBSIZE,T0055,0.0,902.7,0.0,0.0,902.7,778.1,0.0
ZZZZ,T0056,19:33:55,27-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,6.0,94.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.4,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23310.8,-0.0,-0.0,980.0,-0.0,288.1,282.7,-1.0,61.1,0.0,219.6
VM,T0056,8259,8093,0,1006,8740,-1,0,260528,0,0,93716,0,0,0,0,0,0,0,0,0,0,0,0,94670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,227923.2,0.0,0.0,227923.2,260193.7,0.0
DISKXFER,T0056,0.0,261.7,0.0,0.0,261.7,323.6,0.0
DISKBSIZE,T0056,0.0,871.1,0.0,0.0,871.1,804.1,0.0
ZZZZ,T0057,19:33:56,27-SEP-2018
CPU001,T0057,62.2,37.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,6.0,94.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.3,0.3,93.6,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23307.2,-0.0,-0.0,980.0,-0.0,291.6,282.7,-1.0,61.1,0.0,223.0
VM,T0057,15296,2661,0,1006,8740,-1,0,211720,0,0,93371,0,0,0,0,0,0,0,0,0,0,0,0,94267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,2722.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,233416.5,0.0,0.0,233416.5,211448.7,0.0
DISKXFER,T0057,0.0,249.7,0.0,0.0,249.7,257.7,0.0
DISKBSIZE,T0057,0.0,934.9,0.0,0.0,934.9,820.6,0.0
ZZZZ,T0058,19:33:57,27-SEP-2018
CPU001,T0058,67.0,33.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,10.0,90.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.1,0.6,93.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23308.3,-0.0,-0.0,980.0,-0.0,291.8,282.7,-1.0,61.1,0.0,222.9
VM,T0058,10382,12709,0,1006,8740,-1,0,231464,0,0,94206,0,0,0,0,0,0,0,0,0,0,0,0,94340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2789.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,190860.3,0.0,0.0,190860.3,231154.3,0.0
DISKXFER,T0058,0.0,221.7,0.0,0.0,221.7,300.6,0.0
DISKBSIZE,T0058,0.0,860.9,0.0,0.0,860.9,769.0,0.0
ZZZZ,T0059,19:33:58,27-SEP-2018
CPU001,T0059,67.3,32.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,7.1,92.9
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.0,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23279.9,-0.0,-0.0,980.0,-0.0,319.5,282.8,-1.0,61.2,0.0,250.9
VM,T0059,21353,2404,0,1006,8740,-1,0,187904,0,0,88317,1,0,0,0,0,0,0,0,0,0,0,0,95650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,2655.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,228732.6,0.0,0.0,228732.6,187658.4,0.0
DISKXFER,T0059,0.0,245.7,0.0,0.0,245.7,239.7,0.0
DISKBSIZE,T0059,0.0,931.0,0.0,0.0,931.0,782.9,0.0
ZZZZ,T0060,19:33:59,27-SEP-2018
CPU001,T0060,64.3,35.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,9.0,91.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.2,0.6,93.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23292.4,-0.0,-0.0,980.0,-0.0,307.1,282.8,-1.0,61.2,0.0,238.5
VM,T0060,5519,21489,0,1006,8740,-1,0,240380,0,0,95841,0,0,0,0,0,0,0,0,0,0,0,0,92566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,2722.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,163764.6,0.0,0.0,163764.6,240064.3,0.0
DISKXFER,T0060,0.0,197.7,0.0,0.0,197.7,309.6,0.0
DISKBSIZE,T0060,0.0,828.2,0.0,0.0,828.2,775.4,0.0
ZZZZ,T0061,19:34:00,27-SEP-2018
CPU001,T0061,62.2,37.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,1.0,0.0,99.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,6.0,94.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.4,93.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23291.8,-0.0,-0.0,980.0,-0.0,307.6,282.8,-1.0,61.2,0.0,238.9
VM,T0061,7482,11476,0,1006,8740,-1,0,217700,0,0,94308,0,0,0,0,0,0,0,0,0,0,0,0,94502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,2694.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,258391.8,0.0,0.0,258391.8,217423.9,0.0
DISKXFER,T0061,0.0,273.7,0.0,0.0,273.7,266.7,0.0
DISKBSIZE,T0061,0.0,944.2,0.0,0.0,944.2,815.4,0.0
ZZZZ,T0062,19:34:01,27-SEP-2018
CPU001,T0062,60.2,39.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,13.0,87.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.7,2.5,0.7,93.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23302.6,-0.0,-0.0,980.0,-0.0,297.5,282.8,-1.0,61.2,0.0,228.8
VM,T0062,11332,4873,0,1006,8740,-1,0,192556,0,0,96754,0,0,0,0,0,0,0,0,0,0,0,0,94039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,219071.0,0.0,0.0,219071.0,192316.4,0.0
DISKXFER,T0062,0.0,242.7,0.0,0.0,242.7,249.7,0.0
DISKBSIZE,T0062,0.0,902.7,0.0,0.0,902.7,770.2,0.0
ZZZZ,T0063,19:34:02,27-SEP-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,7.0,93.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.1,0.5,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23313.2,-0.0,-0.0,980.0,-0.0,286.5,282.8,-1.0,61.2,0.0,217.8
VM,T0063,2862,18885,0,1006,8740,-1,0,271136,0,0,97585,0,0,0,0,0,0,0,0,0,0,0,0,94839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2770.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,213409.2,0.0,0.0,213409.2,270792.4,0.0
DISKXFER,T0063,0.0,244.7,0.0,0.0,244.7,343.6,0.0
DISKBSIZE,T0063,0.0,872.2,0.0,0.0,872.2,788.2,0.0
ZZZZ,T0064,19:34:03,27-SEP-2018
CPU001,T0064,67.0,33.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,9.9,90.1
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.6,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23295.0,-0.0,-0.0,980.0,-0.0,304.2,282.8,-1.0,61.2,0.0,235.5
VM,T0064,4144,17287,0,1006,8740,-1,0,217332,0,0,90056,0,0,0,0,0,0,0,0,0,0,0,0,94480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,223633.3,0.0,0.0,223633.3,217057.6,0.0
DISKXFER,T0064,0.0,246.7,0.0,0.0,246.7,282.6,0.0
DISKBSIZE,T0064,0.0,906.5,0.0,0.0,906.5,768.0,0.0
ZZZZ,T0065,19:34:04,27-SEP-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,1.0,9.0,90.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.2,0.6,93.2,,16
