AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,708.0,0.0,0.0,708.0,22.3,0.0
ZZZZ,T0052,19:05:27,27-SEP-2018
CPU001,T0052,73.2,26.8,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,94.0,6.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,33.7,66.3
CPU009,T0052,59.0,41.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.3,4.6,2.1,48.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23343.7,-0.0,-0.0,980.0,-0.0,267.2,262.4,-1.0,47.2,0.0,204.7
VM,T0052,3483,16385,0,968,8741,-1,8,159476,0,0,82616,2,0,0,0,0,0,0,0,0,0,0,0,100877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,7,4810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,131984.5,0.0,0.0,131984.5,159254.6,0.0
DISKXFER,T0052,0.0,153.8,0.0,0.0,153.8,647.1,0.0
DISKBSIZE,T0052,0.0,858.3,0.0,0.0,858.3,246.1,0.0
ZZZZ,T0053,19:05:28,27-SEP-2018
CPU001,T0053,55.7,44.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,67.0,33.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,94.9,5.1,0.0,0.0
CPU008,T0053,0.0,0.0,31.0,69.0
CPU009,T0053,55.0,45.0,0.0,0.0
CPU010,T0053,0.0,0.0,1.0,99.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,91.0,9.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,97.0,3.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.1,8.8,2.0,48.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23368.3,-0.0,-0.0,980.0,-0.0,247.4,262.4,-1.0,47.2,0.0,184.5
VM,T0053,19670,5995,0,968,8741,-1,4,130356,0,0,195651,0,0,0,0,0,0,0,0,0,0,0,0,189794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,4297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,172458.4,0.0,0.0,172458.4,130173.6,0.0
DISKXFER,T0053,0.0,177.8,0.0,0.0,177.8,259.6,0.0
DISKBSIZE,T0053,0.0,970.2,0.0,0.0,970.2,501.4,0.0
ZZZZ,T0054,19:05:29,27-SEP-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,87.1,12.9,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,87.0,13.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,94.1,5.9,0.0,0.0
CPU008,T0054,0.0,0.0,24.0,76.0
CPU009,T0054,81.2,18.8,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,80.2,19.8,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,93.0,7.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.1,6.9,1.5,48.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23383.5,-0.0,-0.0,980.0,-0.0,229.5,262.4,-1.0,47.2,0.0,166.7
VM,T0054,9031,8777,0,968,8741,-1,4,146092,0,0,155444,0,0,0,0,0,0,0,0,0,0,0,0,151311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,4714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,133851.7,0.0,0.0,133851.7,145895.5,0.0
DISKXFER,T0054,0.0,162.8,0.0,0.0,162.8,554.3,0.0
DISKBSIZE,T0054,0.0,822.3,0.0,0.0,822.3,263.2,0.0
ZZZZ,T0055,19:05:30,27-SEP-2018
CPU001,T0055,46.4,53.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,92.9,7.1,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,93.0,7.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,0.0,1.0,14.9,84.2
CPU009,T0055,72.7,27.3,0.0,0.0
CPU010,T0055,0.0,0.0,2.0,98.0
CPU011,T0055,96.0,4.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,89.9,10.1,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,88.1,11.9,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.4,7.5,1.1,49.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23381.2,-0.0,-0.0,980.0,-0.0,232.9,262.5,-1.0,47.2,0.0,170.6
VM,T0055,10857,10446,0,968,8741,-1,4,176040,0,0,164519,2,0,0,0,0,0,0,0,0,0,0,0,164997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,4334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,169057.5,0.0,0.0,169057.5,175796.2,0.0
DISKXFER,T0055,0.0,186.7,0.0,0.0,186.7,425.4,0.0
DISKBSIZE,T0055,0.0,905.3,0.0,0.0,905.3,413.2,0.0
ZZZZ,T0056,19:05:31,27-SEP-2018
CPU001,T0056,72.9,27.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,90.0,10.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,89.0,11.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,0.0,0.0,13.1,86.9
CPU009,T0056,60.0,40.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,78.0,22.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,93.9,6.1,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.3,7.6,0.9,49.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23364.0,-0.0,-0.0,980.0,-0.0,248.0,262.5,-1.0,47.2,0.0,185.7
VM,T0056,14257,10624,0,968,8741,-1,4,128756,0,0,155962,2,0,0,0,0,0,0,0,0,0,0,0,160395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,4759.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,127934.9,0.0,0.0,127934.9,128578.0,0.0
DISKXFER,T0056,0.0,135.8,0.0,0.0,135.8,528.3,0.0
DISKBSIZE,T0056,0.0,942.0,0.0,0.0,942.0,243.4,0.0
ZZZZ,T0057,19:05:32,27-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,83.2,16.8,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,63.0,37.0
CPU009,T0057,69.3,30.7,0.0,0.0
CPU010,T0057,0.0,0.0,1.0,99.0
CPU011,T0057,97.0,3.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,44.7,5.3,4.0,46.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,220.8,262.5,-1.0,47.2,0.0,158.4
VM,T0057,8424,9812,0,968,8741,-1,8,176004,0,0,124209,2,0,0,0,0,0,0,0,0,0,0,0,116843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,8,3930.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,178993.5,0.0,0.0,178993.5,175762.0,0.0
DISKXFER,T0057,0.0,210.7,0.0,0.0,210.7,315.6,0.0
DISKBSIZE,T0057,0.0,849.5,0.0,0.0,849.5,557.0,0.0
ZZZZ,T0058,19:05:33,27-SEP-2018
CPU001,T0058,60.0,40.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,1.0,77.0,22.0
CPU009,T0058,67.0,33.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,45.0,4.9,4.8,45.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23351.8,-0.0,-0.0,980.0,-0.0,260.2,262.5,-1.0,47.3,0.0,197.6
VM,T0058,327,28766,0,968,8741,-1,8,210940,0,0,94868,6,0,0,0,0,0,0,0,0,0,0,0,105150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,9,5691.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0058,0.0,135176.9,0.0,0.0,135176.9,210648.5,0.0
DISKXFER,T0058,0.0,149.8,0.0,0.0,149.8,779.9,0.0
DISKBSIZE,T0058,0.0,902.5,0.0,0.0,902.5,270.1,0.0
ZZZZ,T0059,19:05:34,27-SEP-2018
CPU001,T0059,74.5,25.5,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,76.2,23.8
CPU009,T0059,73.0,27.0,0.0,0.0
CPU010,T0059,0.0,0.0,2.0,98.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,46.5,3.4,4.9,45.2,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23380.5,-0.0,-0.0,980.0,-0.0,232.9,262.6,-1.0,47.3,0.0,170.5
VM,T0059,952,19034,0,968,8741,-1,4,102680,0,0,84176,2,0,0,0,0,0,0,0,0,0,0,0,76888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,4104.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,142424.6,0.0,0.0,142424.6,102533.6,0.0
DISKXFER,T0059,0.0,157.8,0.0,0.0,157.8,185.7,0.0
DISKBSIZE,T0059,0.0,902.7,0.0,0.0,902.7,552.1,0.0
ZZZZ,T0060,19:05:35,27-SEP-2018
CPU001,T0060,13.7,86.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,93.0,7.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,0.0,0.0,2.0,98.0
CPU009,T0060,69.0,31.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.3,7.6,0.1,49.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23387.4,-0.0,-0.0,980.0,-0.0,224.6,262.6,-1.0,47.3,0.0,162.5
VM,T0060,9644,9894,0,968,8741,-1,4,143536,0,0,153455,2,0,0,0,0,0,0,0,0,0,0,0,151869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,4859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,178467.1,0.0,0.0,178467.1,143339.3,0.0
DISKXFER,T0060,0.0,190.7,0.0,0.0,190.7,851.8,0.0
DISKBSIZE,T0060,0.0,935.7,0.0,0.0,935.7,168.3,0.0
ZZZZ,T0061,19:05:36,27-SEP-2018
CPU001,T0061,15.3,84.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,94.9,5.1,0.0,0.0
CPU008,T0061,0.0,1.0,30.4,68.6
CPU009,T0061,47.0,53.0,0.0,0.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,98.0,2.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,40.9,9.1,2.0,48.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23373.8,-0.0,-0.0,980.0,-0.0,241.3,262.6,-1.0,47.3,0.0,178.6
VM,T0061,7241,17915,0,968,8741,-1,8,195768,0,0,185459,4,0,0,0,0,0,0,0,0,0,0,0,189240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,4690.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,163249.6,0.0,0.0,163249.6,195506.4,0.0
DISKXFER,T0061,0.0,210.7,0.0,0.0,210.7,768.0,0.0
DISKBSIZE,T0061,0.0,774.8,0.0,0.0,774.8,254.6,0.0
ZZZZ,T0062,19:05:37,27-SEP-2018
CPU001,T0062,56.7,43.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,90.1,9.9,0.0,0.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,79.0,21.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.3,4.5,0.1,50.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23349.9,-0.0,-0.0,980.0,-0.0,262.7,262.6,-1.0,47.3,0.0,199.8
VM,T0062,1639,14505,0,968,8741,-1,4,151440,0,0,91702,2,0,0,0,0,0,0,0,0,0,0,0,97228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,3707.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,165564.1,0.0,0.0,165564.1,151239.2,0.0
DISKXFER,T0062,0.0,189.7,0.0,0.0,189.7,431.4,0.0
DISKBSIZE,T0062,0.0,872.6,0.0,0.0,872.6,350.6,0.0
ZZZZ,T0063,19:05:38,27-SEP-2018
CPU001,T0063,57.9,42.1,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,95.0,5.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,83.0,17.0,0.0,0.0
CPU008,T0063,0.0,0.0,19.0,81.0
CPU009,T0063,73.0,27.0,0.0,0.0
CPU010,T0063,0.0,0.0,2.0,98.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,99.0,1.0,0.0,0.0
CPU016,T0063,1.0,0.0,0.0,99.0
CPU_ALL,T0063,44.2,5.8,1.3,48.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23373.9,-0.0,-0.0,980.0,-0.0,236.2,262.6,-1.0,47.3,0.0,174.1
VM,T0063,12725,6741,0,968,8741,-1,4,154760,0,0,139823,2,0,0,0,0,0,0,0,0,0,0,0,134073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,6197.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,184886.5,0.0,0.0,184886.5,154554.8,0.0
DISKXFER,T0063,0.0,191.7,0.0,0.0,191.7,1332.2,0.0
DISKBSIZE,T0063,0.0,964.2,0.0,0.0,964.2,116.0,0.0
ZZZZ,T0064,19:05:39,27-SEP-2018
CPU001,T0064,70.1,28.9,1.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,92.0,8.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,89.1,10.9,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,81.0,19.0,0.0,0.0
CPU008,T0064,0.0,0.0,68.0,32.0
CPU009,T0064,76.0,24.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,99.0,1.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.1,5.8,4.3,45.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23316.2,-0.0,-0.0,980.0,-0.0,294.8,262.7,-1.0,47.3,0.0,232.3
VM,T0064,503,34802,0,968,8741,-1,12,288684,0,0,115725,6,0,0,0,0,0,0,0,0,0,0,0,130036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,5199.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0064,0.0,175972.0,0.0,0.0,175972.0,288290.8,0.0
DISKXFER,T0064,0.0,192.7,0.0,0.0,192.7,702.0,0.0
DISKBSIZE,T0064,0.0,913.1,0.0,0.0,913.1,410.7,0.0
ZZZZ,T0065,19:05:40,27-SEP-2018
CPU001,T0065,62.2,37.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,36.0,64.0
CPU009,T0065,80.0,20.0,0.0,0.0
CPU010,T0065,0.0,0.0,2.0,98.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,92.0,8.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,45.8,4.1,2.3,47.8,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23354.8,-0.0,-0.0,980.0,-0.0,260.6,262.7,-1.0,47.3,0.0,197.7
