AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,147.5,0.0,0.0,147.5,119.6,0.0
DISKBSIZE,T0051,0.0,963.0,0.0,0.0,963.0,669.7,0.0
ZZZZ,T0052,18:25:21,27-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,70.0,29.0,1.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,74.7,22.2,3.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,66.3,33.7,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,93.1,6.9,0.0,0.0
CPU009,T0052,99.0,1.0,0.0,0.0
CPU010,T0052,67.3,32.7,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,83.0,16.0,0.0,1.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,88.1,11.9,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,99.0,1.0,0.0,0.0
CPU_ALL,T0052,90.0,9.7,0.3,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23372.7,-0.0,-0.0,980.0,-0.0,268.0,232.9,-1.0,25.8,0.0,212.7
VM,T0052,112,31691,0,1001,8739,-1,8,234692,0,0,182414,4,0,0,0,0,0,0,0,0,0,0,0,195458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,8,4364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,113844.5,0.0,0.0,113844.5,234240.4,0.0
DISKXFER,T0052,0.0,132.7,0.0,0.0,132.7,983.1,0.0
DISKBSIZE,T0052,0.0,857.7,0.0,0.0,857.7,238.3,0.0
ZZZZ,T0053,18:25:22,27-SEP-2018
CPU001,T0053,99.0,1.0,0.0,0.0
CPU002,T0053,82.0,18.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,98.0,2.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,80.4,19.6,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,76.8,23.2,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,71.0,29.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,94.2,5.8,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23403.9,-0.0,-0.0,980.0,-0.0,235.4,232.9,-1.0,25.8,0.0,181.0
VM,T0053,5148,20657,0,1001,8739,-1,4,111692,0,0,125552,2,0,0,0,0,0,0,0,0,0,0,0,117538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,5473.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,154334.4,0.0,0.0,154334.4,111367.6,0.0
DISKXFER,T0053,0.0,165.5,0.0,0.0,165.5,737.9,0.0
DISKBSIZE,T0053,0.0,932.5,0.0,0.0,932.5,150.9,0.0
ZZZZ,T0054,18:25:23,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,13.1,86.9,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,81.0,19.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,45.0,55.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,84.2,15.8,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,89.0,10.9,0.0,0.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23400.9,-0.0,-0.0,980.0,-0.0,241.1,233.0,-1.0,25.9,0.0,186.4
VM,T0054,13107,12967,0,1001,8739,-1,4,111484,0,0,208822,2,0,0,0,0,0,0,0,0,0,0,0,210205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,6,4356.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,142227.4,0.0,0.0,142227.4,111189.6,0.0
DISKXFER,T0054,0.0,151.6,0.0,0.0,151.6,347.1,0.0
DISKBSIZE,T0054,0.0,938.2,0.0,0.0,938.2,320.4,0.0
ZZZZ,T0055,18:25:24,27-SEP-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,34.3,65.7,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,91.0,9.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,67.0,32.0,0.0,1.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,75.0,25.0,0.0,0.0
CPU009,T0055,79.0,21.0,0.0,0.0
CPU010,T0055,74.3,25.7,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,71.0,29.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,81.2,18.8,0.0,0.0
CPU_ALL,T0055,83.7,16.3,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23398.3,-0.0,-0.0,980.0,-0.0,241.9,233.0,-1.0,25.9,0.0,187.2
VM,T0055,4500,23837,0,1001,8739,-1,4,170832,0,0,336048,2,0,0,0,0,0,0,0,0,0,0,0,336079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,5260.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,127212.3,0.0,0.0,127212.3,175499.9,0.0
DISKXFER,T0055,0.0,138.6,0.0,0.0,138.6,210.5,0.0
DISKBSIZE,T0055,0.0,917.6,0.0,0.0,917.6,833.9,0.0
ZZZZ,T0056,18:25:25,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,53.1,44.9,2.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,77.0,23.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,86.9,13.1,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,87.0,13.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,70.0,30.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,99.0,1.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,87.9,12.1,0.0,0.0
CPU_ALL,T0056,91.3,8.6,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23409.5,-0.0,-0.0,980.0,-0.0,230.2,233.0,-1.0,25.9,0.0,175.9
VM,T0056,8144,17364,0,1001,8739,-1,4,114452,0,0,193279,2,0,0,0,0,0,0,0,0,0,0,0,190368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,3624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,140729.7,0.0,0.0,140729.7,111157.0,0.0
DISKXFER,T0056,0.0,154.7,0.0,0.0,154.7,424.1,0.0
DISKBSIZE,T0056,0.0,909.8,0.0,0.0,909.8,262.1,0.0
ZZZZ,T0057,18:25:26,27-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,83.2,16.8,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,94.1,5.9,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,70.4,29.6,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,86.1,13.9,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,90.0,10.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,87.0,13.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,95.0,5.0,0.0,0.0
CPU_ALL,T0057,94.1,5.9,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23445.4,-0.0,-0.0,980.0,-0.0,195.4,233.1,-1.0,25.9,0.0,140.6
VM,T0057,5595,10810,0,1001,8739,-1,4,137936,0,0,153979,0,0,0,0,0,0,0,0,0,0,0,0,144972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,4939.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,162975.1,0.0,0.0,162975.1,135680.8,0.0
DISKXFER,T0057,0.0,176.7,0.0,0.0,176.7,485.3,0.0
DISKBSIZE,T0057,0.0,922.2,0.0,0.0,922.2,279.6,0.0
ZZZZ,T0058,18:25:27,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,78.0,22.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,88.0,12.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,69.0,31.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,92.0,8.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,72.0,28.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,77.8,22.2,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,87.0,13.0,0.0,0.0
CPU_ALL,T0058,91.6,8.4,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23483.7,-0.0,-0.0,980.0,-0.0,156.0,233.1,-1.0,25.9,0.0,101.5
VM,T0058,6328,3,0,1001,8739,-1,4,159384,0,0,212470,2,0,0,0,0,0,0,0,0,0,0,0,202178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,3,6399.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,202039.0,0.0,0.0,202039.0,159153.2,0.0
DISKXFER,T0058,0.0,213.7,0.0,0.0,213.7,1262.2,0.0
DISKBSIZE,T0058,0.0,945.5,0.0,0.0,945.5,126.1,0.0
ZZZZ,T0059,18:25:28,27-SEP-2018
CPU001,T0059,99.2,0.8,0.0,0.0
CPU002,T0059,89.2,10.8,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,95.4,4.6,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,70.8,28.5,0.8,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,80.0,20.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,96.9,3.1,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,46.4,53.6,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,90.8,9.2,0.0,0.0
CPU_ALL,T0059,91.8,8.1,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,146.3,233.1,-1.0,25.9,0.0,91.9
VM,T0059,793,726,0,1001,8739,-1,12,230456,0,0,247226,4,0,0,0,0,0,0,0,0,0,0,0,244589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,4,5034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,79.5,0.0,0.0,79.5,78.8,0.0
DISKREAD,T0059,0.0,9.2,0.0,0.0,9.2,9.2,0.0
DISKWRITE,T0059,0.0,173772.1,0.0,0.0,173772.1,176225.2,0.0
DISKXFER,T0059,0.0,182.8,0.0,0.0,182.8,903.1,0.0
DISKBSIZE,T0059,0.0,950.9,0.0,0.0,950.9,195.1,0.0
ZZZZ,T0060,18:25:29,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,92.4,7.6,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,90.5,9.5,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,65.4,29.8,0.0,4.8
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,78.1,21.9,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,97.1,2.9,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,96.2,3.8,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,83.7,16.3,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,66.3,33.7,0.0,0.0
CPU_ALL,T0060,91.8,7.8,0.0,0.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23412.2,-0.0,-0.0,980.0,-0.0,226.3,233.2,-1.0,26.0,0.0,172.3
VM,T0060,106,24315,0,1001,8739,-1,8,200808,0,0,171482,4,0,0,0,0,0,0,0,0,0,0,0,192414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,10,4121.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.6,0.0,0.0,95.6,96.6,0.0
DISKREAD,T0060,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0060,0.0,101840.1,0.0,0.0,101840.1,191964.0,0.0
DISKXFER,T0060,0.0,140.5,0.0,0.0,140.5,752.3,0.0
DISKBSIZE,T0060,0.0,724.8,0.0,0.0,724.8,255.2,0.0
ZZZZ,T0061,18:25:30,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,87.0,13.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,36.4,59.6,4.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,83.8,16.2,0.0,0.0
CPU009,T0061,99.0,1.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,97.0,3.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,34.0,66.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,74.0,26.0,0.0,0.0
CPU_ALL,T0061,88.3,11.4,0.2,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23405.6,-0.0,-0.0,980.0,-0.0,237.0,233.2,-1.0,26.0,0.0,181.4
VM,T0061,8491,14759,0,1001,8739,-1,4,127480,0,0,237844,2,0,0,0,0,0,0,0,0,0,0,0,240394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,4,6342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,165233.0,0.0,0.0,165233.0,130237.5,0.0
DISKXFER,T0061,0.0,174.6,0.0,0.0,174.6,320.2,0.0
DISKBSIZE,T0061,0.0,946.5,0.0,0.0,946.5,406.7,0.0
ZZZZ,T0062,18:25:31,27-SEP-2018
CPU001,T0062,84.0,16.0,0.0,0.0
CPU002,T0062,94.0,6.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,57.4,42.6,0.0,0.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,55.6,44.4,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,83.0,17.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,88.1,11.9,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,94.0,6.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,53.6,43.3,3.1,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,79.8,20.2,0.0,0.0
CPU_ALL,T0062,87.0,12.9,0.1,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23423.1,-0.0,-0.0,980.0,-0.0,217.4,233.2,-1.0,26.0,0.0,162.9
VM,T0062,17893,4110,0,1001,8739,-1,4,170920,0,0,277587,2,0,0,0,0,0,0,0,0,0,0,0,272527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,0,5071.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,213498.2,0.0,0.0,213498.2,167532.7,0.0
DISKXFER,T0062,0.0,225.6,0.0,0.0,225.6,1019.1,0.0
DISKBSIZE,T0062,0.0,946.5,0.0,0.0,946.5,164.4,0.0
ZZZZ,T0063,18:25:32,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,84.0,16.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,93.0,7.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,50.0,50.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,27.5,71.6,1.0,0.0
CPU_ALL,T0063,88.6,11.3,0.1,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23354.6,-0.0,-0.0,980.0,-0.0,278.7,233.3,-1.0,26.0,0.0,224.4
VM,T0063,1665,35239,0,1001,8739,-1,8,303368,0,0,252341,4,0,0,0,0,0,0,0,0,0,0,0,269895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,6819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,179318.1,0.0,0.0,179318.1,302480.8,0.0
DISKXFER,T0063,0.0,182.5,0.0,0.0,182.5,2099.8,0.0
DISKBSIZE,T0063,0.0,982.8,0.0,0.0,982.8,144.1,0.0
ZZZZ,T0064,18:25:33,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,91.1,8.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,90.1,9.9,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,91.1,8.9,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,97.0,3.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,92.0,8.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,93.1,6.9,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,78.0,22.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,95.7,4.3,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23466.9,-0.0,-0.0,980.0,-0.0,174.8,233.3,-1.0,26.1,0.0,119.6
VM,T0064,3033,7566,0,1001,8739,-1,4,126736,0,0,131499,2,0,0,0,0,0,0,0,0,0,0,0,103090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,3797.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,235770.9,0.0,0.0,235770.9,126428.7,0.0
DISKXFER,T0064,0.0,259.4,0.0,0.0,259.4,200.5,0.0
DISKBSIZE,T0064,0.0,909.0,0.0,0.0,909.0,630.5,0.0
ZZZZ,T0065,18:25:34,27-SEP-2018
CPU001,T0065,94.2,5.8,0.0,0.0
CPU002,T0065,90.5,9.5,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,91.2,8.1,0.7,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,71.5,28.5,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,65.9,34.1,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,94.9,5.1,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,89.0,11.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,75.2,24.8,0.0,0.0
CPU_ALL,T0065,92.1,7.8,0.0,0.0,,16
