AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,190.6,0.0,0.0,190.6,781.3,0.0
DISKBSIZE,T0051,0.0,905.9,0.0,0.0,905.9,227.5,0.0
ZZZZ,T0052,10:11:32,01-OCT-2018
CPU001,T0052,71.0,29.0,0.0,0.0
CPU002,T0052,82.0,18.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,98.0,2.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,56.0,44.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,95.0,5.0,0.0,0.0
CPU009,T0052,95.0,0.0,0.0,5.0
CPU010,T0052,78.0,22.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,99.0,1.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,49.5,44.3,6.2,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,91.1,8.9,0.0,0.0
CPU_ALL,T0052,88.7,10.7,0.4,0.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23088.6,-0.0,-0.0,980.0,-0.0,516.4,496.0,-1.0,44.5,0.0,217.8
VM,T0052,8160,13166,0,1033,8936,-1,8,185352,0,0,169360,4,0,0,0,0,0,0,0,0,0,0,0,182422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,3,5651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,151002.9,0.0,0.0,151002.9,184900.1,0.0
DISKXFER,T0052,0.0,160.6,0.0,0.0,160.6,1161.2,0.0
DISKBSIZE,T0052,0.0,940.2,0.0,0.0,940.2,159.2,0.0
ZZZZ,T0053,10:11:33,01-OCT-2018
CPU001,T0053,8.0,92.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,97.0,3.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,66.0,34.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,97.0,3.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,99.0,1.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,51.6,48.4,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,96.0,4.0,0.0,0.0
CPU_ALL,T0053,88.5,11.5,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23060.9,-0.0,-0.0,980.0,-0.0,543.8,496.0,-1.0,44.5,0.0,245.6
VM,T0053,16340,5669,0,1033,8936,-1,4,101480,0,0,195827,2,0,0,0,0,0,0,0,0,0,0,0,203198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,4,5713.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,130203.2,0.0,0.0,130203.2,101298.9,0.0
DISKXFER,T0053,0.0,139.8,0.0,0.0,139.8,1140.0,0.0
DISKBSIZE,T0053,0.0,931.7,0.0,0.0,931.7,88.9,0.0
ZZZZ,T0054,10:11:34,01-OCT-2018
CPU001,T0054,49.0,51.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,80.2,19.8,0.0,0.0
CPU005,T0054,95.0,5.0,0.0,0.0
CPU006,T0054,71.0,29.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,64.0,34.0,2.0,0.0
CPU009,T0054,94.0,6.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,98.0,2.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,43.3,56.7,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,97.0,3.0,0.0,0.0
CPU_ALL,T0054,86.8,13.1,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,558.5,496.0,-1.0,44.5,0.0,259.0
VM,T0054,11751,17118,0,1033,8936,-1,4,187912,0,0,227331,2,0,0,0,0,0,0,0,0,0,0,0,231198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,4855.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,141590.2,0.0,0.0,141590.2,187464.7,0.0
DISKXFER,T0054,0.0,154.6,0.0,0.0,154.6,915.8,0.0
DISKBSIZE,T0054,0.0,915.7,0.0,0.0,915.7,204.7,0.0
ZZZZ,T0055,10:11:35,01-OCT-2018
CPU001,T0055,98.0,2.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,94.0,4.0,0.0,2.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,79.0,21.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,93.0,7.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,98.0,2.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,62.9,37.1,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,95.2,4.6,0.0,0.2,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23078.7,-0.0,-0.0,980.0,-0.0,526.1,496.0,-1.0,44.5,0.0,227.8
VM,T0055,1872,17823,0,1033,8936,-1,8,196872,0,0,78183,4,0,0,0,0,0,0,0,0,0,0,0,69254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,4588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,194012.8,0.0,0.0,194012.8,196524.3,0.0
DISKXFER,T0055,0.0,207.6,0.0,0.0,207.6,352.4,0.0
DISKBSIZE,T0055,0.0,934.4,0.0,0.0,934.4,557.7,0.0
ZZZZ,T0056,10:11:36,01-OCT-2018
CPU001,T0056,79.2,19.8,1.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,93.1,6.9,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,69.3,30.7,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,83.3,16.7,0.0,0.0
CPU009,T0056,99.0,0.0,0.0,1.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,84.0,16.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,95.0,5.0,0.0,0.0
CPU_ALL,T0056,94.1,5.8,0.1,0.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23155.5,-0.0,-0.0,980.0,-0.0,448.5,496.1,-1.0,44.6,0.0,149.8
VM,T0056,2365,306,0,1033,8936,-1,4,121188,0,0,122574,0,0,0,0,0,0,0,0,0,0,0,0,102388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,5,3594.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,191946.9,0.0,0.0,191946.9,120973.0,0.0
DISKXFER,T0056,0.0,207.6,0.0,0.0,207.6,403.3,0.0
DISKBSIZE,T0056,0.0,924.5,0.0,0.0,924.5,300.0,0.0
ZZZZ,T0057,10:11:37,01-OCT-2018
CPU001,T0057,84.2,15.8,0.0,0.0
CPU002,T0057,93.3,6.7,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,80.0,20.0,0.0,0.0
CPU005,T0057,84.3,15.7,0.0,0.0
CPU006,T0057,76.7,23.3,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,57.0,43.0,0.0,0.0
CPU009,T0057,95.0,5.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,91.7,8.3,0.0,0.0
CPU013,T0057,95.0,5.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,71.7,28.3,0.0,0.0
CPU_ALL,T0057,89.3,10.7,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,548.0,496.1,-1.0,44.6,0.0,249.0
VM,T0057,4792,25810,0,1033,8936,-1,8,301820,0,0,179220,2,0,0,0,0,0,0,0,0,0,0,0,205115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,5,3598.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,80.8,0.0,0.0,80.8,80.8,0.0
DISKREAD,T0057,0.0,6.7,0.0,0.0,6.7,6.7,0.0
DISKWRITE,T0057,0.0,165953.4,0.0,0.0,165953.4,251436.0,0.0
DISKXFER,T0057,0.0,183.3,0.0,0.0,183.3,496.5,0.0
DISKBSIZE,T0057,0.0,905.5,0.0,0.0,905.5,506.4,0.0
ZZZZ,T0058,10:11:38,01-OCT-2018
CPU001,T0058,97.0,3.0,0.0,0.0
CPU002,T0058,92.1,7.9,0.0,0.0
CPU003,T0058,67.0,33.0,0.0,0.0
CPU004,T0058,81.0,19.0,0.0,0.0
CPU005,T0058,98.0,2.0,0.0,0.0
CPU006,T0058,43.0,57.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,59.8,40.2,0.0,0.0
CPU009,T0058,75.0,25.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,91.0,7.0,2.0,0.0
CPU013,T0058,98.0,2.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,64.9,35.1,0.0,0.0
CPU_ALL,T0058,85.6,14.3,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,547.1,496.2,-1.0,44.6,0.0,248.7
VM,T0058,5779,24517,0,1033,8936,-1,8,142340,0,0,242670,0,0,0,0,0,0,0,0,0,0,0,0,242505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,9,6640.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,146949.9,0.0,0.0,146949.9,142098.2,0.0
DISKXFER,T0058,0.0,154.7,0.0,0.0,154.7,919.4,0.0
DISKBSIZE,T0058,0.0,949.7,0.0,0.0,949.7,154.6,0.0
ZZZZ,T0059,10:11:39,01-OCT-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,80.6,19.4,0.0,0.0
CPU003,T0059,81.2,18.8,0.0,0.0
CPU004,T0059,82.2,17.8,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,98.0,2.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,84.5,15.5,0.0,0.0
CPU009,T0059,91.1,8.9,0.0,0.0
CPU010,T0059,98.0,2.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,94.1,5.9,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,91.1,8.9,0.0,0.0
CPU_ALL,T0059,93.9,6.1,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23060.6,-0.0,-0.0,980.0,-0.0,539.7,496.2,-1.0,44.6,0.0,241.0
VM,T0059,22,27013,0,1033,8936,-1,4,240300,0,0,95855,4,0,0,0,0,0,0,0,0,0,0,0,93635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,5635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,230431.9,0.0,0.0,230431.9,239779.7,0.0
DISKXFER,T0059,0.0,248.5,0.0,0.0,248.5,986.9,0.0
DISKBSIZE,T0059,0.0,927.5,0.0,0.0,927.5,243.0,0.0
ZZZZ,T0060,10:11:40,01-OCT-2018
CPU001,T0060,96.0,4.0,0.0,0.0
CPU002,T0060,23.2,75.8,1.0,0.0
CPU003,T0060,75.0,25.0,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,96.0,4.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,86.0,14.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,13.9,80.2,5.9,0.0
CPU_ALL,T0060,86.8,12.8,0.3,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23075.2,-0.0,-0.0,980.0,-0.0,528.3,496.2,-1.0,44.7,0.0,229.2
VM,T0060,7567,17866,0,1033,8936,-1,8,118668,0,0,233593,2,0,0,0,0,0,0,0,0,0,0,0,231249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,5,4520.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,154708.0,0.0,0.0,154708.0,118377.3,0.0
DISKXFER,T0060,0.0,164.6,0.0,0.0,164.6,402.0,0.0
DISKBSIZE,T0060,0.0,940.0,0.0,0.0,940.0,294.5,0.0
ZZZZ,T0061,10:11:41,01-OCT-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,98.0,2.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,76.0,24.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,34.3,65.7,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,96.0,4.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,97.0,3.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,22.9,77.1,0.0,0.0
CPU_ALL,T0061,86.8,13.2,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23100.8,-0.0,-0.0,980.0,-0.0,499.0,496.2,-1.0,44.7,0.0,200.8
VM,T0061,10411,7610,0,1033,8936,-1,8,114040,0,0,253601,2,0,0,0,0,0,0,0,0,0,0,0,246645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,5297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,155080.3,0.0,0.0,155080.3,113767.3,0.0
DISKXFER,T0061,0.0,173.6,0.0,0.0,173.6,983.6,0.0
DISKBSIZE,T0061,0.0,893.4,0.0,0.0,893.4,115.7,0.0
ZZZZ,T0062,10:11:42,01-OCT-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,98.0,2.0,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,85.0,15.0,0.0,0.0
CPU007,T0062,96.0,3.0,0.0,1.0
CPU008,T0062,67.3,32.7,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,91.0,9.0,0.0,0.0
CPU012,T0062,99.0,1.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,73.0,26.0,1.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,42.3,57.7,0.0,0.0
CPU_ALL,T0062,90.7,9.2,0.1,0.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23109.8,-0.0,-0.0,980.0,-0.0,491.4,496.3,-1.0,44.7,0.0,192.4
VM,T0062,5123,9858,0,1033,8936,-1,4,156396,0,0,156133,2,0,0,0,0,0,0,0,0,0,0,0,153477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,3,5186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,146123.7,0.0,0.0,146123.7,156007.1,0.0
DISKXFER,T0062,0.0,148.6,0.0,0.0,148.6,848.9,0.0
DISKBSIZE,T0062,0.0,983.2,0.0,0.0,983.2,183.8,0.0
ZZZZ,T0063,10:11:43,01-OCT-2018
CPU001,T0063,96.3,3.7,0.0,0.0
CPU002,T0063,89.9,10.1,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,89.0,11.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,87.0,13.0,0.0,0.0
CPU007,T0063,85.2,14.8,0.0,0.0
CPU008,T0063,59.3,40.7,0.0,0.0
CPU009,T0063,80.7,18.3,0.0,0.9
CPU010,T0063,95.4,4.6,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,94.4,5.6,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,87.2,12.8,0.0,0.0
CPU015,T0063,91.7,8.3,0.0,0.0
CPU016,T0063,58.8,41.2,0.0,0.0
CPU_ALL,T0063,88.5,11.4,0.0,0.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,555.1,496.3,-1.0,44.7,0.0,256.3
VM,T0063,7483,24094,0,1033,8936,-1,8,226012,0,0,213755,2,0,0,0,0,0,0,0,0,0,0,0,230546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,6,4780.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,92.4,0.0,0.0,93.3,93.3,0.0
DISKREAD,T0063,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0063,0.0,156874.8,0.0,0.0,156874.8,208768.5,0.0
DISKXFER,T0063,0.0,171.8,0.0,0.0,171.8,819.3,0.0
DISKBSIZE,T0063,0.0,913.1,0.0,0.0,913.1,254.8,0.0
ZZZZ,T0064,10:11:44,01-OCT-2018
CPU001,T0064,99.0,0.0,0.0,1.0
CPU002,T0064,86.0,14.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,85.0,15.0,0.0,0.0
CPU005,T0064,99.0,1.0,0.0,0.0
CPU006,T0064,97.0,3.0,0.0,0.0
CPU007,T0064,84.2,15.8,0.0,0.0
CPU008,T0064,49.0,51.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,87.1,12.9,0.0,0.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,91.1,8.9,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,52.5,47.5,0.0,0.0
CPU_ALL,T0064,89.4,10.6,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23077.6,-0.0,-0.0,980.0,-0.0,525.7,496.3,-1.0,44.7,0.0,226.6
VM,T0064,13012,11381,0,1033,8936,-1,4,150368,0,0,207977,2,0,0,0,0,0,0,0,0,0,0,0,200422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,5614.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,199827.3,0.0,0.0,199827.3,149980.2,0.0
DISKXFER,T0064,0.0,203.5,0.0,0.0,203.5,929.6,0.0
DISKBSIZE,T0064,0.0,982.1,0.0,0.0,982.1,161.3,0.0
ZZZZ,T0065,10:11:45,01-OCT-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,93.1,6.9,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,83.3,16.7,0.0,0.0
CPU007,T0065,94.1,5.9,0.0,0.0
CPU008,T0065,69.3,30.7,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,75.2,24.8,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,56.0,44.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,75.2,24.8,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,19.1,80.9,0.0,0.0
CPU_ALL,T0065,85.5,14.5,0.0,0.0,,16
