AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,259.5,0.0,0.0,259.5,1133.7,0.0
DISKBSIZE,T0051,0.0,985.9,0.0,0.0,985.9,246.4,0.0
ZZZZ,T0052,10:13:16,01-OCT-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,99.1,0.9,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,89.2,10.8,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,86.5,13.5,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,96.4,3.6,0.0,0.0
CPU009,T0052,95.5,3.6,0.0,0.9
CPU010,T0052,97.3,0.0,0.0,2.7
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,87.3,12.7,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,90.1,9.9,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,78.9,18.3,2.8,0.0
CPU_ALL,T0052,95.0,4.6,0.2,0.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23060.9,-0.0,-0.0,980.0,-0.0,541.9,497.8,-1.0,45.8,0.0,242.5
VM,T0052,3067,15992,0,1033,8938,-1,8,157392,0,0,69237,4,0,0,0,0,0,0,0,0,0,0,0,84131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,4056.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0052,0.0,7.2,0.0,0.0,7.2,7.2,0.0
DISKWRITE,T0052,0.0,106305.2,0.0,0.0,106305.2,141894.2,0.0
DISKXFER,T0052,0.0,146.0,0.0,0.0,146.0,592.3,0.0
DISKBSIZE,T0052,0.0,727.9,0.0,0.0,727.9,239.6,0.0
ZZZZ,T0053,10:13:17,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,52.0,48.0,0.0,0.0
CPU009,T0053,99.0,0.0,1.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,55.1,44.9,0.0,0.0
CPU_ALL,T0053,94.1,5.8,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23080.3,-0.0,-0.0,980.0,-0.0,521.6,497.8,-1.0,45.8,0.0,222.4
VM,T0053,2693,15092,0,1033,8938,-1,4,133780,0,0,102434,2,0,0,0,0,0,0,0,0,0,0,0,97180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,3464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,136940.4,0.0,0.0,136940.4,133503.5,0.0
DISKXFER,T0053,0.0,152.7,0.0,0.0,152.7,398.2,0.0
DISKBSIZE,T0053,0.0,896.9,0.0,0.0,896.9,335.3,0.0
ZZZZ,T0054,10:13:18,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,91.0,9.0,0.0,0.0
CPU003,T0054,93.1,6.9,0.0,0.0
CPU004,T0054,63.4,36.6,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,95.0,5.0,0.0,0.0
CPU007,T0054,93.9,6.1,0.0,0.0
CPU008,T0054,43.3,56.7,0.0,0.0
CPU009,T0054,88.0,12.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,89.1,10.9,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,98.0,2.0,0.0,0.0
CPU016,T0054,74.0,26.0,0.0,0.0
CPU_ALL,T0054,89.3,10.7,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23080.3,-0.0,-0.0,980.0,-0.0,525.4,497.8,-1.0,45.8,0.0,225.2
VM,T0054,14456,9609,0,1033,8938,-1,4,133488,0,0,181527,2,0,0,0,0,0,0,0,0,0,0,0,182159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,3652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,155086.7,0.0,0.0,155086.7,133188.0,0.0
DISKXFER,T0054,0.0,164.6,0.0,0.0,164.6,325.3,0.0
DISKBSIZE,T0054,0.0,942.1,0.0,0.0,942.1,409.5,0.0
ZZZZ,T0055,10:13:19,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,89.0,11.0,0.0,0.0
CPU003,T0055,78.0,22.0,0.0,0.0
CPU004,T0055,89.0,11.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,82.0,18.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,58.3,41.7,0.0,0.0
CPU009,T0055,80.0,20.0,0.0,0.0
CPU010,T0055,99.0,1.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,87.6,12.4,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,86.1,13.9,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,79.0,21.0,0.0,0.0
CPU_ALL,T0055,89.3,10.7,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23078.5,-0.0,-0.0,980.0,-0.0,524.6,497.9,-1.0,45.8,0.0,226.1
VM,T0055,11198,12830,0,1033,8938,-1,4,183692,0,0,214699,0,0,0,0,0,0,0,0,0,0,0,0,214603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,4050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,170855.4,0.0,0.0,170855.4,183382.3,0.0
DISKXFER,T0055,0.0,176.7,0.0,0.0,176.7,635.9,0.0
DISKBSIZE,T0055,0.0,966.9,0.0,0.0,966.9,288.4,0.0
ZZZZ,T0056,10:13:20,01-OCT-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,79.2,17.8,3.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,73.3,26.7,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,81.0,16.0,3.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,47.4,50.5,2.1,0.0
CPU009,T0056,71.0,29.0,0.0,0.0
CPU010,T0056,45.5,54.5,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,67.7,32.3,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,53.5,45.5,1.0,0.0
CPU_ALL,T0056,82.6,16.9,0.5,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23072.0,-0.0,-0.0,980.0,-0.0,530.4,497.9,-1.0,45.8,0.0,231.7
VM,T0056,4919,20473,0,1033,8938,-1,12,287540,0,0,302222,4,0,0,0,0,0,0,0,0,0,0,0,303706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,5853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0056,0.0,257483.0,0.0,0.0,257483.0,286937.2,0.0
DISKXFER,T0056,0.0,263.4,0.0,0.0,263.4,680.6,0.0
DISKBSIZE,T0056,0.0,977.4,0.0,0.0,977.4,421.6,0.0
ZZZZ,T0057,10:13:21,01-OCT-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,67.7,31.3,1.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,94.0,6.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,88.1,11.9,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,20.7,79.3,0.0,0.0
CPU009,T0057,75.0,25.0,0.0,0.0
CPU010,T0057,92.1,7.9,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,94.0,6.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,84.0,16.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,41.4,58.6,0.0,0.0
CPU_ALL,T0057,85.1,14.8,0.1,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23093.5,-0.0,-0.0,980.0,-0.0,507.8,497.9,-1.0,45.9,0.0,207.8
VM,T0057,0,19720,0,1033,8938,-1,12,238804,0,0,256281,4,0,0,0,0,0,0,0,0,0,0,0,251411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,6,6785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0057,0.0,240191.6,0.0,0.0,240191.6,238527.6,0.0
DISKXFER,T0057,0.0,252.4,0.0,0.0,252.4,1552.3,0.0
DISKBSIZE,T0057,0.0,951.7,0.0,0.0,951.7,153.7,0.0
ZZZZ,T0058,10:13:22,01-OCT-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,84.2,15.8,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,89.0,11.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,96.0,4.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,70.5,29.5,0.0,0.0
CPU009,T0058,93.0,7.0,0.0,0.0
CPU010,T0058,94.1,5.9,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,91.1,8.9,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,90.0,10.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,89.0,11.0,0.0,0.0
CPU_ALL,T0058,93.6,6.3,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23108.4,-0.0,-0.0,980.0,-0.0,494.4,498.0,-1.0,45.9,0.0,195.1
VM,T0058,9656,4413,0,1033,8938,-1,0,141176,0,0,104279,0,0,0,0,0,0,0,0,0,0,0,0,100361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,6251.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,202163.0,0.0,0.0,202163.0,140560.7,0.0
DISKXFER,T0058,0.0,205.5,0.0,0.0,205.5,1439.7,0.0
DISKBSIZE,T0058,0.0,983.6,0.0,0.0,983.6,97.6,0.0
ZZZZ,T0059,10:13:23,01-OCT-2018
CPU001,T0059,71.0,29.0,0.0,0.0
CPU002,T0059,86.9,13.1,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,64.9,35.1,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,92.0,8.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,72.7,27.3,0.0,0.0
CPU009,T0059,72.0,26.0,2.0,0.0
CPU010,T0059,90.9,9.1,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,91.0,9.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,96.0,4.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,79.2,20.8,0.0,0.0
CPU_ALL,T0059,88.5,11.4,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23023.2,-0.0,-0.0,980.0,-0.0,579.8,498.0,-1.0,45.9,0.0,280.0
VM,T0059,13,34051,0,1033,8938,-1,8,299260,0,0,158776,4,0,0,0,0,0,0,0,0,0,0,0,180792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,3727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,179949.4,0.0,0.0,179949.4,298519.1,0.0
DISKXFER,T0059,0.0,198.5,0.0,0.0,198.5,627.4,0.0
DISKBSIZE,T0059,0.0,906.6,0.0,0.0,906.6,475.8,0.0
ZZZZ,T0060,10:13:24,01-OCT-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,67.0,33.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,90.0,10.0,0.0,0.0
CPU009,T0060,99.0,0.0,0.0,1.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,55.0,45.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,73.0,27.0,0.0,0.0
CPU_ALL,T0060,92.5,7.5,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23078.1,-0.0,-0.0,980.0,-0.0,525.5,498.0,-1.0,45.9,0.0,226.5
VM,T0060,10470,12779,0,1033,8938,-1,4,68156,0,0,139097,2,0,0,0,0,0,0,0,0,0,0,0,124851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,0,4245.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,153358.5,0.0,0.0,153358.5,68038.2,0.0
DISKXFER,T0060,0.0,178.7,0.0,0.0,178.7,357.4,0.0
DISKBSIZE,T0060,0.0,858.3,0.0,0.0,858.3,190.4,0.0
ZZZZ,T0061,10:13:25,01-OCT-2018
CPU001,T0061,66.3,33.7,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,52.5,45.5,1.0,1.0
CPU004,T0061,12.9,85.1,0.0,2.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,93.0,7.0,0.0,0.0
CPU007,T0061,92.0,8.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,96.0,4.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,76.2,23.8,0.0,0.0
CPU012,T0061,71.0,29.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,93.9,6.1,0.0,0.0
CPU016,T0061,90.0,7.0,3.0,0.0
CPU_ALL,T0061,83.9,15.7,0.2,0.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23085.6,-0.0,-0.0,980.0,-0.0,516.2,498.0,-1.0,45.9,0.0,217.2
VM,T0061,2271,18075,0,1033,8938,-1,4,180396,0,0,288203,2,0,0,0,0,0,0,0,0,0,0,0,285662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,3342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,159554.2,0.0,0.0,159554.2,180069.0,0.0
DISKXFER,T0061,0.0,167.7,0.0,0.0,167.7,362.3,0.0
DISKBSIZE,T0061,0.0,951.5,0.0,0.0,951.5,497.0,0.0
ZZZZ,T0062,10:13:26,01-OCT-2018
CPU001,T0062,53.5,46.5,0.0,0.0
CPU002,T0062,94.1,5.9,0.0,0.0
CPU003,T0062,87.9,10.1,2.0,0.0
CPU004,T0062,82.8,17.2,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,92.0,8.0,0.0,0.0
CPU008,T0062,89.2,9.8,1.0,0.0
CPU009,T0062,88.1,11.9,0.0,0.0
CPU010,T0062,67.3,32.7,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,92.1,7.9,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.5,9.3,0.2,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,560.6,498.0,-1.0,45.9,0.0,262.0
VM,T0062,0,31218,0,1033,8938,-1,4,158064,0,0,168591,2,0,0,0,0,0,0,0,0,0,0,0,180321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,4038.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,104055.9,0.0,0.0,104055.9,157754.6,0.0
DISKXFER,T0062,0.0,134.7,0.0,0.0,134.7,574.9,0.0
DISKBSIZE,T0062,0.0,772.3,0.0,0.0,772.3,274.4,0.0
ZZZZ,T0063,10:13:27,01-OCT-2018
CPU001,T0063,99.0,1.0,0.0,0.0
CPU002,T0063,74.7,25.3,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,59.6,40.4,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,83.8,16.2,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,62.2,35.7,2.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,62.6,34.3,3.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,70.7,29.3,0.0,0.0
CPU_ALL,T0063,88.3,11.3,0.3,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23036.5,-0.0,-0.0,980.0,-0.0,564.3,498.1,-1.0,45.9,0.0,264.6
VM,T0063,3883,26487,0,1033,8938,-1,4,149996,0,0,189852,2,0,0,0,0,0,0,0,0,0,0,0,190914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,8,5026.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,168768.8,0.0,0.0,168768.8,149624.4,0.0
DISKXFER,T0063,0.0,178.6,0.0,0.0,178.6,700.3,0.0
DISKBSIZE,T0063,0.0,945.2,0.0,0.0,945.2,213.7,0.0
ZZZZ,T0064,10:13:28,01-OCT-2018
CPU001,T0064,38.0,62.0,0.0,0.0
CPU002,T0064,90.1,9.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,88.1,11.9,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,58.2,41.8,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,88.1,11.9,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,98.0,2.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,73.3,26.7,0.0,0.0
CPU_ALL,T0064,89.7,10.3,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23089.7,-0.0,-0.0,980.0,-0.0,511.3,498.1,-1.0,46.0,0.0,211.5
VM,T0064,369,19714,0,1033,8938,-1,8,127744,0,0,203451,4,0,0,0,0,0,0,0,0,0,0,0,188972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,3343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,154534.7,0.0,0.0,154534.7,127498.7,0.0
DISKXFER,T0064,0.0,172.7,0.0,0.0,172.7,257.5,0.0
DISKBSIZE,T0064,0.0,895.0,0.0,0.0,895.0,495.2,0.0
ZZZZ,T0065,10:13:29,01-OCT-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,76.0,24.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,80.6,19.4,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,92.9,7.1,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,94.9,5.1,0.0,0.0
CPU009,T0065,99.0,0.0,0.0,1.0
CPU010,T0065,70.7,29.3,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,91.9,8.1,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,87.1,12.9,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,95.0,5.0,0.0,0.0
CPU_ALL,T0065,93.1,6.9,0.0,0.0,,16
