AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0051,0.0,130053.8,0.0,0.0,130053.8,176563.5,0.0
DISKXFER,T0051,0.0,138.8,0.0,0.0,138.8,1226.8,0.0
DISKBSIZE,T0051,0.0,937.3,0.0,0.0,937.3,143.9,0.0
ZZZZ,T0052,18:33:42,27-SEP-2018
CPU001,T0052,52.0,48.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,89.0,11.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,81.0,19.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,72.0,28.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,57.0,43.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,90.0,10.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,90.0,10.0,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23395.3,-0.0,-0.0,980.0,-0.0,236.2,242.5,-1.0,33.0,0.0,179.7
VM,T0052,632,24371,0,1002,8738,-1,8,227312,0,0,202736,4,0,0,0,0,0,0,0,0,0,0,0,208931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,4762.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,180366.8,0.0,0.0,180366.8,230864.9,0.0
DISKXFER,T0052,0.0,188.6,0.0,0.0,188.6,981.7,0.0
DISKBSIZE,T0052,0.0,956.6,0.0,0.0,956.6,235.2,0.0
ZZZZ,T0053,18:33:43,27-SEP-2018
CPU001,T0053,43.3,56.7,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,89.8,10.2,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,99.1,0.9,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,87.0,13.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,68.8,31.2,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,96.3,3.7,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,88.9,11.1,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.2,7.8,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23369.7,-0.0,-0.0,980.0,-0.0,264.7,242.5,-1.0,33.0,0.0,207.2
VM,T0053,13694,19248,0,1002,8738,-1,8,175924,0,0,157051,2,0,0,0,0,0,0,0,0,0,0,0,163906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,5688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,92.5,0.0,0.0,93.4,92.5,0.0
DISKREAD,T0053,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0053,0.0,180711.4,0.0,0.0,180711.4,158863.1,0.0
DISKXFER,T0053,0.0,196.0,0.0,0.0,196.0,1404.4,0.0
DISKBSIZE,T0053,0.0,922.0,0.0,0.0,922.0,113.1,0.0
ZZZZ,T0054,18:33:45,27-SEP-2018
CPU001,T0054,58.8,41.2,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,92.0,8.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,99.0,1.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,78.8,20.2,1.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,95.6,4.4,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23340.1,-0.0,-0.0,980.0,-0.0,290.2,242.6,-1.0,33.0,0.0,233.2
VM,T0054,2625,32533,0,1002,8738,-1,12,178468,0,0,80790,4,0,0,0,0,0,0,0,0,0,0,0,87973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,10,4578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,125775.3,0.0,0.0,125775.3,178138.4,0.0
DISKXFER,T0054,0.0,135.7,0.0,0.0,135.7,1102.0,0.0
DISKBSIZE,T0054,0.0,926.6,0.0,0.0,926.6,161.7,0.0
ZZZZ,T0055,18:33:46,27-SEP-2018
CPU001,T0055,60.8,39.2,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,78.0,22.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,87.0,13.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,53.0,47.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,97.0,0.0,3.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,98.0,2.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,92.2,7.6,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23381.6,-0.0,-0.0,980.0,-0.0,251.4,242.6,-1.0,33.1,0.0,194.1
VM,T0055,12092,13581,0,1002,8738,-1,0,89472,0,0,191837,0,0,0,0,0,0,0,0,0,0,0,0,181278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,5,3188.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,164155.1,0.0,0.0,164155.1,89310.4,0.0
DISKXFER,T0055,0.0,177.7,0.0,0.0,177.7,176.7,0.0
DISKBSIZE,T0055,0.0,923.9,0.0,0.0,923.9,505.5,0.0
ZZZZ,T0056,18:33:47,27-SEP-2018
CPU001,T0056,32.3,67.7,0.0,0.0
CPU002,T0056,88.1,11.9,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,93.0,7.0,0.0,0.0
CPU005,T0056,85.0,15.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,84.0,16.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,53.0,47.0,0.0,0.0
CPU010,T0056,95.0,5.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,96.0,4.0,0.0,0.0
CPU013,T0056,87.1,12.9,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,46.5,51.5,2.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,85.0,14.8,0.2,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23421.4,-0.0,-0.0,980.0,-0.0,213.9,242.6,-1.0,33.1,0.0,156.5
VM,T0056,17937,1818,0,1002,8738,-1,4,139048,0,0,298618,1,0,0,0,0,0,0,0,0,0,0,0,288899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,4289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,185658.0,0.0,0.0,185658.0,138720.7,0.0
DISKXFER,T0056,0.0,189.6,0.0,0.0,189.6,361.1,0.0
DISKBSIZE,T0056,0.0,979.5,0.0,0.0,979.5,384.1,0.0
ZZZZ,T0057,18:33:48,27-SEP-2018
CPU001,T0057,37.9,62.1,0.0,0.0
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,67.0,33.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,96.0,4.0,0.0,0.0
CPU008,T0057,98.0,2.0,0.0,0.0
CPU009,T0057,66.7,32.3,1.0,0.0
CPU010,T0057,86.0,14.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,97.0,3.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,89.0,11.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,89.4,10.5,0.1,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,283.1,242.6,-1.0,33.1,0.0,225.9
VM,T0057,13380,22594,0,1002,8738,-1,8,245592,0,0,171987,4,0,0,0,0,0,0,0,0,0,0,0,190002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,6,5127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,162033.2,0.0,0.0,162033.2,245140.0,0.0
DISKXFER,T0057,0.0,193.6,0.0,0.0,193.6,762.6,0.0
DISKBSIZE,T0057,0.0,836.8,0.0,0.0,836.8,321.5,0.0
ZZZZ,T0058,18:33:49,27-SEP-2018
CPU001,T0058,67.0,32.0,1.0,0.0
CPU002,T0058,94.0,6.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,85.1,14.9,0.0,0.0
CPU006,T0058,92.0,8.0,0.0,0.0
CPU007,T0058,89.1,10.9,0.0,0.0
CPU008,T0058,79.0,21.0,0.0,0.0
CPU009,T0058,47.5,52.5,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,87.0,13.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,85.0,14.0,0.0,1.0
CPU016,T0058,97.0,3.0,0.0,0.0
CPU_ALL,T0058,89.0,11.0,0.0,0.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23389.2,-0.0,-0.0,980.0,-0.0,243.9,242.7,-1.0,33.1,0.0,186.9
VM,T0058,6778,21265,0,1002,8738,-1,4,144444,0,0,231706,2,0,0,0,0,0,0,0,0,0,0,0,221420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,4490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,149676.9,0.0,0.0,149676.9,144109.8,0.0
DISKXFER,T0058,0.0,163.6,0.0,0.0,163.6,696.4,0.0
DISKBSIZE,T0058,0.0,914.8,0.0,0.0,914.8,206.9,0.0
ZZZZ,T0059,18:33:50,27-SEP-2018
CPU001,T0059,56.1,43.9,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,90.0,10.0,0.0,0.0
CPU006,T0059,95.0,5.0,0.0,0.0
CPU007,T0059,47.0,53.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,49.0,47.0,4.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,92.1,7.9,0.0,0.0
CPU014,T0059,95.0,5.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,89.1,10.7,0.2,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23359.9,-0.0,-0.0,980.0,-0.0,272.3,242.7,-1.0,33.1,0.0,215.3
VM,T0059,0,31231,0,1002,8738,-1,4,159708,0,0,204361,0,0,0,0,0,0,0,0,0,0,0,0,211954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,3448.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,119783.9,0.0,0.0,119783.9,159367.3,0.0
DISKXFER,T0059,0.0,130.7,0.0,0.0,130.7,377.2,0.0
DISKBSIZE,T0059,0.0,916.4,0.0,0.0,916.4,422.5,0.0
ZZZZ,T0060,18:33:51,27-SEP-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,97.0,3.0,0.0,0.0
CPU003,T0060,81.0,19.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,96.0,4.0,0.0,0.0
CPU006,T0060,98.0,2.0,0.0,0.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,52.5,46.5,1.0,0.0
CPU010,T0060,95.0,5.0,0.0,0.0
CPU011,T0060,97.0,3.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,92.9,7.1,0.0,0.0
CPU014,T0060,95.0,5.0,0.0,0.0
CPU015,T0060,96.0,4.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.5,8.4,0.1,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23407.3,-0.0,-0.0,980.0,-0.0,225.8,242.7,-1.0,33.1,0.0,168.2
VM,T0060,338,22820,0,1002,8738,-1,4,129804,0,0,158360,0,0,0,0,0,0,0,0,0,0,0,0,146240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,7,4942.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,162921.4,0.0,0.0,162921.4,129382.6,0.0
DISKXFER,T0060,0.0,168.5,0.0,0.0,168.5,473.5,0.0
DISKBSIZE,T0060,0.0,967.2,0.0,0.0,967.2,273.3,0.0
ZZZZ,T0061,18:33:52,27-SEP-2018
CPU001,T0061,51.6,48.4,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,84.2,15.8,0.0,0.0
CPU006,T0061,99.0,1.0,0.0,0.0
CPU007,T0061,87.1,11.9,0.0,1.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,61.4,34.7,4.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,99.0,1.0,0.0,0.0
CPU013,T0061,98.0,2.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,73.0,25.0,2.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.6,8.9,0.4,0.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23388.2,-0.0,-0.0,980.0,-0.0,246.7,242.7,-1.0,33.2,0.0,190.1
VM,T0061,8232,19723,0,1002,8738,-1,8,168632,0,0,148350,2,0,0,0,0,0,0,0,0,0,0,0,153962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,1,4562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,181207.0,0.0,0.0,181207.0,168252.3,0.0
DISKXFER,T0061,0.0,188.6,0.0,0.0,188.6,314.3,0.0
DISKBSIZE,T0061,0.0,961.0,0.0,0.0,961.0,535.4,0.0
ZZZZ,T0062,18:33:53,27-SEP-2018
CPU001,T0062,51.0,49.0,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,89.1,10.9,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,91.0,9.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,80.0,20.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,78.0,22.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,95.0,5.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,87.0,13.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,91.9,8.1,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23396.3,-0.0,-0.0,980.0,-0.0,236.0,242.8,-1.0,33.2,0.0,178.7
VM,T0062,4407,19636,0,1002,8738,-1,8,162276,0,0,148332,2,0,0,0,0,0,0,0,0,0,0,0,145024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,8,3882.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0062,0.0,161077.4,0.0,0.0,161077.4,161931.5,0.0
DISKXFER,T0062,0.0,166.6,0.0,0.0,166.6,600.7,0.0
DISKBSIZE,T0062,0.0,966.6,0.0,0.0,966.6,269.6,0.0
ZZZZ,T0063,18:33:54,27-SEP-2018
CPU001,T0063,77.9,22.1,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,91.9,8.1,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,92.0,8.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,84.0,16.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,72.3,24.8,3.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,91.0,9.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,90.0,10.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,93.7,6.1,0.2,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,252.2,242.8,-1.0,33.2,0.0,194.9
VM,T0063,3352,23219,0,1002,8738,-1,4,168172,0,0,118409,4,0,0,0,0,0,0,0,0,0,0,0,123350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,4561.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0063,0.0,153650.2,0.0,0.0,153650.2,167781.3,0.0
DISKXFER,T0063,0.0,191.6,0.0,0.0,191.6,731.3,0.0
DISKBSIZE,T0063,0.0,802.2,0.0,0.0,802.2,229.4,0.0
ZZZZ,T0064,18:33:55,27-SEP-2018
CPU001,T0064,27.4,72.6,0.0,0.0
CPU002,T0064,95.0,5.0,0.0,0.0
CPU003,T0064,84.2,15.8,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,63.0,37.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,90.1,9.9,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,68.0,32.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,93.1,6.9,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,91.0,9.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,82.2,17.8,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,87.3,12.7,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23443.2,-0.0,-0.0,980.0,-0.0,191.1,242.8,-1.0,33.2,0.0,134.9
VM,T0064,3118,9359,0,1002,8738,-1,4,126420,0,0,265709,2,0,0,0,0,0,0,0,0,0,0,0,249671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,3499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,181698.3,0.0,0.0,181698.3,126146.6,0.0
DISKXFER,T0064,0.0,184.6,0.0,0.0,184.6,349.2,0.0
DISKBSIZE,T0064,0.0,984.3,0.0,0.0,984.3,361.2,0.0
ZZZZ,T0065,18:33:56,27-SEP-2018
CPU001,T0065,43.4,55.6,1.0,0.0
CPU002,T0065,85.9,14.1,0.0,0.0
CPU003,T0065,87.0,13.0,0.0,0.0
CPU004,T0065,68.0,32.0,0.0,0.0
CPU005,T0065,90.0,10.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,91.0,9.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,46.9,51.0,2.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,93.1,6.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,87.9,12.0,0.2,0.0,,16
