AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,189.8,0.0,0.0,189.8,242.7,0.0
DISKBSIZE,T0051,0.0,904.1,0.0,0.0,904.1,798.1,0.0
ZZZZ,T0052,11:16:44,01-OCT-2018
CPU001,T0052,68.4,31.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,1.0,0.0,99.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,9.0,91.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.2,2.0,0.6,93.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23077.3,-0.0,-0.0,980.0,-0.0,500.9,532.8,-1.0,70.8,0.0,191.8
VM,T0052,9801,0,0,1009,8952,-1,0,138088,0,0,100591,1,0,0,0,0,0,0,0,0,0,0,0,83986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,1,2945.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,218010.9,0.0,0.0,218010.9,137905.1,0.0
DISKXFER,T0052,0.0,238.7,0.0,0.0,238.7,204.7,0.0
DISKBSIZE,T0052,0.0,913.4,0.0,0.0,913.4,673.6,0.0
ZZZZ,T0053,11:16:45,01-OCT-2018
CPU001,T0053,60.6,39.4,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,7.1,92.9
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.4,0.6,93.2,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23059.5,-0.0,-0.0,980.0,-0.0,518.6,532.8,-1.0,70.9,0.0,209.6
VM,T0053,6468,11468,0,1009,8952,-1,0,224476,0,0,102041,0,0,0,0,0,0,0,0,0,0,0,0,106628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,184688.9,0.0,0.0,184688.9,224181.0,0.0
DISKXFER,T0053,0.0,201.7,0.0,0.0,201.7,282.6,0.0
DISKBSIZE,T0053,0.0,915.5,0.0,0.0,915.5,793.2,0.0
ZZZZ,T0054,11:16:46,01-OCT-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,9.9,90.1
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.6,93.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23040.1,-0.0,-0.0,980.0,-0.0,537.3,532.8,-1.0,70.9,0.0,228.4
VM,T0054,12312,2674,0,1009,8952,-1,0,187564,0,0,92086,1,0,0,0,0,0,0,0,0,0,0,0,96823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,2,2938.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,88.9,0.0,0.0,88.9,87.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,217120.7,0.0,0.0,217120.7,187319.6,0.0
DISKXFER,T0054,0.0,245.7,0.0,0.0,245.7,248.7,0.0
DISKBSIZE,T0054,0.0,883.8,0.0,0.0,883.8,753.3,0.0
ZZZZ,T0055,11:16:47,01-OCT-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,2.0,98.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,1.0,7.9,91.1
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.2,0.6,93.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23029.6,-0.0,-0.0,980.0,-0.0,548.4,532.9,-1.0,70.9,0.0,239.5
VM,T0055,25291,3,0,1009,8952,-1,0,144124,0,0,96691,0,0,0,0,0,0,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,2,2718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,153668.1,0.0,0.0,153668.1,143933.0,0.0
DISKXFER,T0055,0.0,186.8,0.0,0.0,186.8,214.7,0.0
DISKBSIZE,T0055,0.0,822.8,0.0,0.0,822.8,670.3,0.0
ZZZZ,T0056,11:16:48,01-OCT-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,4.0,96.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.2,93.6,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,507.2,532.9,-1.0,70.9,0.0,198.2
VM,T0056,15333,0,0,1009,8952,-1,0,203816,0,0,105761,0,0,0,0,0,0,0,0,0,0,0,0,95437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,4,2646.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,203549.3,0.0,0.0,203549.3,203549.3,0.0
DISKXFER,T0056,0.0,222.7,0.0,0.0,222.7,258.7,0.0
DISKBSIZE,T0056,0.0,914.0,0.0,0.0,914.0,786.9,0.0
ZZZZ,T0057,11:16:49,01-OCT-2018
CPU001,T0057,61.2,38.8,0.0,0.0
CPU002,T0057,0.0,0.0,1.0,99.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,5.9,94.1
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.4,0.4,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23041.6,-0.0,-0.0,980.0,-0.0,535.3,532.9,-1.0,70.9,0.0,226.7
VM,T0057,17957,2420,0,1009,8952,-1,0,184984,0,0,94009,0,0,0,0,0,0,0,0,0,0,0,0,101115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,175053.0,0.0,0.0,175053.0,184744.4,0.0
DISKXFER,T0057,0.0,204.7,0.0,0.0,204.7,243.7,0.0
DISKBSIZE,T0057,0.0,855.0,0.0,0.0,855.0,758.1,0.0
ZZZZ,T0058,11:16:50,01-OCT-2018
CPU001,T0058,65.7,34.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,6.0,94.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,512.6,532.9,-1.0,71.0,0.0,203.7
VM,T0058,16636,0,0,1009,8952,-1,0,179656,0,0,101206,0,0,0,0,0,0,0,0,0,0,0,0,95462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,2,2690.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,189068.7,0.0,0.0,189068.7,179417.6,0.0
DISKXFER,T0058,0.0,215.7,0.0,0.0,215.7,249.7,0.0
DISKBSIZE,T0058,0.0,876.5,0.0,0.0,876.5,718.6,0.0
ZZZZ,T0059,11:16:51,01-OCT-2018
CPU001,T0059,65.1,34.9,0.0,0.0
CPU002,T0059,0.0,0.0,1.9,98.1
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,7.5,92.5
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.6,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23023.6,-0.0,-0.0,980.0,-0.0,554.0,533.0,-1.0,71.0,0.0,245.2
VM,T0059,10142,16467,0,1009,8952,-1,0,256656,0,0,93661,1,0,0,0,0,0,0,0,0,0,0,0,104330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,2648.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,81.8,0.0,0.0,81.8,81.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,177335.4,0.0,0.0,177335.4,238709.2,0.0
DISKXFER,T0059,0.0,193.5,0.0,0.0,193.5,286.5,0.0
DISKBSIZE,T0059,0.0,916.7,0.0,0.0,916.7,833.3,0.0
ZZZZ,T0060,11:16:52,01-OCT-2018
CPU001,T0060,67.7,32.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,4.0,96.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.0,0.3,93.6,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22998.7,-0.0,-0.0,980.0,-0.0,577.4,533.0,-1.0,71.0,0.0,268.6
VM,T0060,18053,7851,0,1009,8952,-1,0,127904,0,0,90817,0,0,0,0,0,0,0,0,0,0,0,0,96923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2603.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,162488.2,0.0,0.0,162488.2,127737.5,0.0
DISKXFER,T0060,0.0,168.8,0.0,0.0,168.8,157.8,0.0
DISKBSIZE,T0060,0.0,962.7,0.0,0.0,962.7,809.5,0.0
ZZZZ,T0061,11:16:53,01-OCT-2018
CPU001,T0061,66.3,33.7,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,9.0,91.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.7,93.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23009.8,-0.0,-0.0,980.0,-0.0,566.6,533.0,-1.0,71.0,0.0,257.6
VM,T0061,5193,17545,0,1009,8952,-1,0,206528,0,0,94690,0,0,0,0,0,0,0,0,0,0,0,0,91896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,7,2720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,167389.4,0.0,0.0,167389.4,206258.7,0.0
DISKXFER,T0061,0.0,196.7,0.0,0.0,196.7,290.6,0.0
DISKBSIZE,T0061,0.0,850.8,0.0,0.0,850.8,709.7,0.0
ZZZZ,T0062,11:16:54,01-OCT-2018
CPU001,T0062,62.2,37.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,1.0,0.0,0.0,99.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,19.0,81.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.8,2.3,1.2,92.7,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,539.5,533.0,-1.0,71.0,0.0,230.4
VM,T0062,13854,799,0,1009,8952,-1,0,144620,0,0,105832,0,0,0,0,0,0,0,0,0,0,0,0,98765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2885.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,89.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,211469.1,0.0,0.0,211469.1,144426.8,0.0
DISKXFER,T0062,0.0,229.7,0.0,0.0,229.7,195.7,0.0
DISKBSIZE,T0062,0.0,920.7,0.0,0.0,920.7,737.9,0.0
ZZZZ,T0063,11:16:55,01-OCT-2018
CPU001,T0063,63.3,36.7,0.0,0.0
CPU002,T0063,0.0,0.0,2.0,98.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,1.0,5.9,93.1
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.5,93.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23027.4,-0.0,-0.0,980.0,-0.0,549.9,533.0,-1.0,71.1,0.0,240.8
VM,T0063,14035,7269,0,1009,8952,-1,0,221140,0,0,96780,0,0,0,0,0,0,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,195000.1,0.0,0.0,195000.1,220854.7,0.0
DISKXFER,T0063,0.0,214.7,0.0,0.0,214.7,274.6,0.0
DISKBSIZE,T0063,0.0,908.1,0.0,0.0,908.1,804.1,0.0
ZZZZ,T0064,11:16:56,01-OCT-2018
CPU001,T0064,66.0,34.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,17.2,82.8
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,1.1,92.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23053.2,-0.0,-0.0,980.0,-0.0,524.3,533.1,-1.0,71.1,0.0,215.6
VM,T0064,14981,1884,0,1009,8952,-1,0,148868,0,0,99351,0,0,0,0,0,0,0,0,0,0,0,0,92905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2832.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,170044.8,0.0,0.0,170044.8,148676.3,0.0
DISKXFER,T0064,0.0,193.8,0.0,0.0,193.8,215.7,0.0
DISKBSIZE,T0064,0.0,877.6,0.0,0.0,877.6,689.2,0.0
ZZZZ,T0065,11:16:57,01-OCT-2018
CPU001,T0065,70.0,30.0,0.0,0.0
CPU002,T0065,0.0,0.0,2.0,98.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,5.0,95.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.4,1.9,0.4,93.3,,16
