AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,184.8,0.0,0.0,184.8,284.6,0.0
DISKBSIZE,T0051,0.0,931.9,0.0,0.0,931.9,510.4,0.0
ZZZZ,T0052,10:43:57,01-OCT-2018
CPU001,T0052,45.4,54.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,90.0,10.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,90.1,9.9,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,56.0,44.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,94.0,6.0,0.0,0.0
CPU012,T0052,0.0,1.0,83.0,16.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,99.0,1.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.4,7.7,5.2,44.8,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23054.7,-0.0,-0.0,980.0,-0.0,536.8,516.9,-1.0,57.7,0.0,230.6
VM,T0052,16200,6496,0,1001,8939,-1,4,124800,0,0,173363,2,0,0,0,0,0,0,0,0,0,0,0,163290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,4843.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,178292.6,0.0,0.0,178292.6,124638.2,0.0
DISKXFER,T0052,0.0,193.7,0.0,0.0,193.7,354.5,0.0
DISKBSIZE,T0052,0.0,920.2,0.0,0.0,920.2,351.6,0.0
ZZZZ,T0053,10:43:58,01-OCT-2018
CPU001,T0053,37.1,62.9,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,94.0,6.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,97.0,3.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,90.0,10.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,31.7,68.3,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,97.0,3.0,0.0,0.0
CPU012,T0053,0.0,0.0,18.0,82.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,40.4,9.5,1.3,48.8,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23033.4,-0.0,-0.0,980.0,-0.0,555.6,516.9,-1.0,57.7,0.0,249.7
VM,T0053,7663,16428,0,1001,8939,-1,8,251260,0,0,195089,4,0,0,0,0,0,0,0,0,0,0,0,200031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,4772.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,211216.8,0.0,0.0,211216.8,250928.3,0.0
DISKXFER,T0053,0.0,222.7,0.0,0.0,222.7,778.0,0.0
DISKBSIZE,T0053,0.0,948.4,0.0,0.0,948.4,322.6,0.0
ZZZZ,T0054,10:43:59,01-OCT-2018
CPU001,T0054,87.8,12.2,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,97.0,3.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,98.0,2.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,53.1,46.9,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,98.0,2.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,45.8,4.1,0.0,50.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23090.6,-0.0,-0.0,980.0,-0.0,500.3,516.9,-1.0,57.8,0.0,194.6
VM,T0054,7384,4758,0,1001,8939,-1,4,87888,0,0,97440,2,0,0,0,0,0,0,0,0,0,0,0,83096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,5,3420.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,134386.0,0.0,0.0,134386.0,87771.7,0.0
DISKXFER,T0054,0.0,137.8,0.0,0.0,137.8,249.7,0.0
DISKBSIZE,T0054,0.0,975.1,0.0,0.0,975.1,351.6,0.0
ZZZZ,T0055,10:44:00,01-OCT-2018
CPU001,T0055,59.2,40.8,0.0,0.0
CPU002,T0055,0.0,0.0,1.0,99.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,99.0,1.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,96.0,4.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,69.3,30.7,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,78.8,21.2
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,98.0,2.0,0.0,0.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,45.2,4.9,5.0,45.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23077.5,-0.0,-0.0,980.0,-0.0,513.5,517.0,-1.0,57.8,0.0,207.8
VM,T0055,9134,3258,0,1001,8939,-1,12,187844,0,0,93381,4,0,0,0,0,0,0,0,0,0,0,0,96699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,6,5361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,193531.7,0.0,0.0,193531.7,187591.7,0.0
DISKXFER,T0055,0.0,210.7,0.0,0.0,210.7,880.8,0.0
DISKBSIZE,T0055,0.0,918.5,0.0,0.0,918.5,213.0,0.0
ZZZZ,T0056,10:44:01,01-OCT-2018
CPU001,T0056,62.2,37.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,96.0,4.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,92.2,7.8,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,76.2,23.8,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,71.6,28.4
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,45.1,4.8,4.5,45.6,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23086.8,-0.0,-0.0,980.0,-0.0,505.4,517.0,-1.0,57.8,0.0,199.3
VM,T0056,11942,4550,0,1001,8939,-1,8,192928,0,0,106997,4,0,0,0,0,0,0,0,0,0,0,0,104938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,5,5321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0056,0.0,185905.5,0.0,0.0,185905.5,190563.7,0.0
DISKXFER,T0056,0.0,196.6,0.0,0.0,196.6,1131.0,0.0
DISKBSIZE,T0056,0.0,945.8,0.0,0.0,945.8,168.5,0.0
ZZZZ,T0057,10:44:02,01-OCT-2018
CPU001,T0057,39.2,60.8,0.0,0.0
CPU002,T0057,0.0,0.0,2.0,98.0
CPU003,T0057,90.0,10.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,89.0,11.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,89.9,10.1,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,75.0,25.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,98.0,2.0,0.0,0.0
CPU012,T0057,0.0,0.0,8.0,92.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.6,7.4,0.6,49.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23031.1,-0.0,-0.0,980.0,-0.0,559.4,517.0,-1.0,57.8,0.0,252.9
VM,T0057,18935,9083,0,1001,8939,-1,12,202380,0,0,152942,2,0,0,0,0,0,0,0,0,0,0,0,166727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,4948.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0057,0.0,183662.7,0.0,0.0,183662.7,202114.4,0.0
DISKXFER,T0057,0.0,193.7,0.0,0.0,193.7,1081.6,0.0
DISKBSIZE,T0057,0.0,948.0,0.0,0.0,948.0,186.9,0.0
ZZZZ,T0058,10:44:03,01-OCT-2018
CPU001,T0058,45.4,54.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,83.2,16.8,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,96.0,4.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,92.1,7.9,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,90.0,10.0,0.0,0.0
CPU012,T0058,0.0,0.0,88.9,11.1
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.9,5.9,5.6,44.6,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23067.1,-0.0,-0.0,980.0,-0.0,524.0,517.1,-1.0,57.8,0.0,217.3
VM,T0058,8278,7585,0,1001,8939,-1,4,216188,0,0,149361,2,0,0,0,0,0,0,0,0,0,0,0,140417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,6,4323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,221897.5,0.0,0.0,221897.5,215909.3,0.0
DISKXFER,T0058,0.0,230.7,0.0,0.0,230.7,727.1,0.0
DISKBSIZE,T0058,0.0,961.9,0.0,0.0,961.9,297.0,0.0
ZZZZ,T0059,10:44:04,01-OCT-2018
CPU001,T0059,29.3,70.7,0.0,0.0
CPU002,T0059,0.0,0.0,2.0,98.0
CPU003,T0059,84.8,15.2,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,79.0,21.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,90.0,10.0,0.0,0.0
CPU012,T0059,0.0,0.0,92.0,8.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.8,7.3,5.8,44.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,544.0,517.1,-1.0,57.9,0.0,237.5
VM,T0059,10235,13140,0,1001,8939,-1,4,146692,0,0,156475,2,0,0,0,0,0,0,0,0,0,0,0,162607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,6183.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,124646.1,0.0,0.0,124646.1,146497.0,0.0
DISKXFER,T0059,0.0,134.8,0.0,0.0,134.8,1190.4,0.0
DISKBSIZE,T0059,0.0,924.6,0.0,0.0,924.6,123.1,0.0
ZZZZ,T0060,10:44:05,01-OCT-2018
CPU001,T0060,37.1,62.9,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,85.1,14.9,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,85.9,14.1,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,99.0,1.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,58.0,42.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,96.0,4.0,0.0,0.0
CPU012,T0060,0.0,0.0,30.0,70.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,99.0,1.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.3,8.6,1.9,48.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23069.1,-0.0,-0.0,980.0,-0.0,521.8,517.1,-1.0,57.9,0.0,215.1
VM,T0060,7102,9957,0,1001,8939,-1,4,120396,0,0,196728,0,0,0,0,0,0,0,0,0,0,0,0,189811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,6,3868.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,132687.5,0.0,0.0,132687.5,120239.7,0.0
DISKXFER,T0060,0.0,152.8,0.0,0.0,152.8,179.8,0.0
DISKBSIZE,T0060,0.0,868.4,0.0,0.0,868.4,668.9,0.0
ZZZZ,T0061,10:44:06,01-OCT-2018
CPU001,T0061,36.1,63.9,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,84.2,15.8,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,98.0,2.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,54.5,45.5,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,25.0,75.0
CPU013,T0061,98.0,2.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.7,8.2,1.7,48.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23081.9,-0.0,-0.0,980.0,-0.0,508.4,517.1,-1.0,57.9,0.0,202.3
VM,T0061,1346,15865,0,1001,8939,-1,8,198256,0,0,170984,4,0,0,0,0,0,0,0,0,0,0,0,167817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,175370.6,0.0,0.0,175370.6,197997.0,0.0
DISKXFER,T0061,0.0,208.7,0.0,0.0,208.7,376.5,0.0
DISKBSIZE,T0061,0.0,840.2,0.0,0.0,840.2,525.9,0.0
ZZZZ,T0062,10:44:07,01-OCT-2018
CPU001,T0062,50.5,49.5,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,45.1,53.9,1.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,1.0,56.4,42.6
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,95.0,5.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.9,7.1,3.6,46.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23100.7,-0.0,-0.0,980.0,-0.0,490.3,517.2,-1.0,57.9,0.0,184.3
VM,T0062,10972,1386,0,1001,8939,-1,4,137752,0,0,147450,2,0,0,0,0,0,0,0,0,0,0,0,142610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,4351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,194341.4,0.0,0.0,194341.4,137568.9,0.0
DISKXFER,T0062,0.0,200.7,0.0,0.0,200.7,292.6,0.0
DISKBSIZE,T0062,0.0,968.2,0.0,0.0,968.2,470.2,0.0
ZZZZ,T0063,10:44:08,01-OCT-2018
CPU001,T0063,57.9,42.1,0.0,0.0
CPU002,T0063,0.0,0.0,2.0,98.0
CPU003,T0063,92.0,8.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,74.0,26.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,14.1,85.9
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,95.0,5.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.9,5.0,1.1,49.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23102.6,-0.0,-0.0,980.0,-0.0,489.2,517.2,-1.0,57.9,0.0,182.3
VM,T0063,2222,6672,0,1001,8939,-1,4,230988,0,0,103170,2,0,0,0,0,0,0,0,0,0,0,0,102870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,5574.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,210054.5,0.0,0.0,210054.5,230687.6,0.0
DISKXFER,T0063,0.0,221.7,0.0,0.0,221.7,1281.3,0.0
DISKBSIZE,T0063,0.0,947.4,0.0,0.0,947.4,180.0,0.0
ZZZZ,T0064,10:44:09,01-OCT-2018
CPU001,T0064,40.6,59.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,88.0,12.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,95.0,5.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,62.0,38.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,90.1,9.9,0.0,0.0
CPU012,T0064,0.0,0.0,98.0,2.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,94.0,6.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,41.9,8.0,6.1,44.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,569.0,517.2,-1.0,58.0,0.0,262.9
VM,T0064,10194,19993,0,1001,8939,-1,8,210048,0,0,146686,4,0,0,0,0,0,0,0,0,0,0,0,167774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,7,4351.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,156044.3,0.0,0.0,156044.3,209774.2,0.0
DISKXFER,T0064,0.0,173.8,0.0,0.0,173.8,605.2,0.0
DISKBSIZE,T0064,0.0,898.0,0.0,0.0,898.0,346.6,0.0
ZZZZ,T0065,10:44:10,01-OCT-2018
CPU001,T0065,36.1,63.9,0.0,0.0
CPU002,T0065,0.0,0.0,1.0,99.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,61.4,38.6,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,97.0,3.0,0.0,0.0
CPU012,T0065,0.0,0.0,53.0,47.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,1.0,0.0,0.0,99.0
CPU_ALL,T0065,43.3,6.7,3.4,46.6,,16
