AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0051,0.0,228417.5,0.0,0.0,228417.5,220958.9,0.0
DISKXFER,T0051,0.0,243.7,0.0,0.0,243.7,267.7,0.0
DISKBSIZE,T0051,0.0,937.3,0.0,0.0,937.3,825.5,0.0
ZZZZ,T0052,19:43:53,27-SEP-2018
CPU001,T0052,64.3,35.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,20.0,80.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.2,1.2,92.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23300.0,-0.0,-0.0,980.0,-0.0,289.2,293.7,-1.0,72.1,0.0,220.3
VM,T0052,18534,2161,0,1011,8742,-1,0,159924,0,0,98691,0,0,0,0,0,0,0,0,0,0,0,0,94469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,2852.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,197230.1,0.0,0.0,197230.1,159724.8,0.0
DISKXFER,T0052,0.0,208.7,0.0,0.0,208.7,203.7,0.0
DISKBSIZE,T0052,0.0,944.9,0.0,0.0,944.9,783.9,0.0
ZZZZ,T0053,19:43:54,27-SEP-2018
CPU001,T0053,64.9,35.1,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,11.1,88.9
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.7,93.2,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23284.7,-0.0,-0.0,980.0,-0.0,304.0,293.7,-1.0,72.1,0.0,235.7
VM,T0053,25955,72,0,1011,8742,-1,0,205496,0,0,93219,0,0,0,0,0,0,0,0,0,0,0,0,97162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,213730.1,0.0,0.0,213730.1,205240.7,0.0
DISKXFER,T0053,0.0,234.7,0.0,0.0,234.7,262.7,0.0
DISKBSIZE,T0053,0.0,910.6,0.0,0.0,910.6,781.4,0.0
ZZZZ,T0054,19:43:55,27-SEP-2018
CPU001,T0054,72.2,27.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,1.0,99.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,1.0,5.9,93.1
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.4,1.7,0.5,93.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23307.0,-0.0,-0.0,980.0,-0.0,281.3,293.7,-1.0,72.1,0.0,212.6
VM,T0054,18313,18,0,1011,8742,-1,0,240624,0,0,96294,0,0,0,0,0,0,0,0,0,0,0,0,90344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,2907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,240330.9,0.0,0.0,240330.9,240322.9,0.0
DISKXFER,T0054,0.0,258.7,0.0,0.0,258.7,287.6,0.0
DISKBSIZE,T0054,0.0,929.1,0.0,0.0,929.1,835.5,0.0
ZZZZ,T0055,19:43:56,27-SEP-2018
CPU001,T0055,64.0,36.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,1.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,7.0,93.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.5,93.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23295.0,-0.0,-0.0,980.0,-0.0,294.1,293.7,-1.0,72.1,0.0,225.4
VM,T0055,6740,15558,0,1011,8742,-1,0,269268,0,0,92540,0,0,0,0,0,0,0,0,0,0,0,0,95876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,2739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,95.1,0.0,0.0,96.1,95.1,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,205038.3,0.0,0.0,205038.3,266767.8,0.0
DISKXFER,T0055,0.0,217.0,0.0,0.0,217.0,313.1,0.0
DISKBSIZE,T0055,0.0,945.0,0.0,0.0,945.0,852.1,0.0
ZZZZ,T0056,19:43:57,27-SEP-2018
CPU001,T0056,69.1,30.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,10.0,90.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,1.9,0.7,93.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23330.4,-0.0,-0.0,980.0,-0.0,258.8,293.8,-1.0,72.1,0.0,189.9
VM,T0056,12303,2100,0,1011,8742,-1,0,151172,0,0,95338,1,0,0,0,0,0,0,0,0,0,0,0,86300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,8,2894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,204807.3,0.0,0.0,204807.3,150979.8,0.0
DISKXFER,T0056,0.0,220.7,0.0,0.0,220.7,198.7,0.0
DISKBSIZE,T0056,0.0,927.9,0.0,0.0,927.9,759.7,0.0
ZZZZ,T0057,19:43:58,27-SEP-2018
CPU001,T0057,60.6,39.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,10.0,90.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.4,0.6,93.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23304.1,-0.0,-0.0,980.0,-0.0,284.9,293.8,-1.0,72.1,0.0,216.2
VM,T0057,19271,0,0,1011,8742,-1,0,222440,0,0,94656,0,0,0,0,0,0,0,0,0,0,0,0,101251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,0,2810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,230526.6,0.0,0.0,230526.6,222165.0,0.0
DISKXFER,T0057,0.0,239.7,0.0,0.0,239.7,266.7,0.0
DISKBSIZE,T0057,0.0,961.7,0.0,0.0,961.7,833.1,0.0
ZZZZ,T0058,19:43:59,27-SEP-2018
CPU001,T0058,57.0,43.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,6.9,93.1
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.6,2.6,0.6,93.2,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23299.0,-0.0,-0.0,980.0,-0.0,289.4,293.8,-1.0,72.1,0.0,220.6
VM,T0058,7066,14742,0,1011,8742,-1,0,275988,0,0,93527,0,0,0,0,0,0,0,0,0,0,0,0,94600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2758.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.7,0.0,0.0,95.7,96.7,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,216276.2,0.0,0.0,216276.2,275072.5,0.0
DISKXFER,T0058,0.0,236.2,0.0,0.0,236.2,332.9,0.0
DISKBSIZE,T0058,0.0,915.6,0.0,0.0,915.6,826.3,0.0
ZZZZ,T0059,19:44:00,27-SEP-2018
CPU001,T0059,63.6,36.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,1.0,0.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,9.0,91.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23331.1,-0.0,-0.0,980.0,-0.0,258.3,293.9,-1.0,72.1,0.0,189.6
VM,T0059,6619,2008,0,1011,8742,-1,0,179352,0,0,100865,0,0,0,0,0,0,0,0,0,0,0,0,93065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,2775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,229920.0,0.0,0.0,229920.0,179124.5,0.0
DISKXFER,T0059,0.0,249.7,0.0,0.0,249.7,235.7,0.0
DISKBSIZE,T0059,0.0,920.8,0.0,0.0,920.8,760.0,0.0
ZZZZ,T0060,19:44:01,27-SEP-2018
CPU001,T0060,66.3,33.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,1.0,12.9,86.1
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.9,92.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23303.1,-0.0,-0.0,980.0,-0.0,285.1,293.9,-1.0,72.2,0.0,216.6
VM,T0060,12189,8954,0,1011,8742,-1,0,197688,0,0,84662,0,0,0,0,0,0,0,0,0,0,0,0,91531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,2868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,169676.3,0.0,0.0,169676.3,197441.6,0.0
DISKXFER,T0060,0.0,184.8,0.0,0.0,184.8,245.7,0.0
DISKBSIZE,T0060,0.0,918.3,0.0,0.0,918.3,803.6,0.0
ZZZZ,T0061,19:44:02,27-SEP-2018
CPU001,T0061,64.9,35.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,8.0,92.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.1,0.5,93.5,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23296.0,-0.0,-0.0,980.0,-0.0,293.4,293.9,-1.0,72.2,0.0,224.3
VM,T0061,2528,19746,0,1011,8742,-1,0,278680,0,0,96198,0,0,0,0,0,0,0,0,0,0,0,0,98256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2951.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,235654.1,0.0,0.0,235654.1,278332.9,0.0
DISKXFER,T0061,0.0,244.7,0.0,0.0,244.7,324.6,0.0
DISKBSIZE,T0061,0.0,963.1,0.0,0.0,963.1,857.5,0.0
ZZZZ,T0062,19:44:03,27-SEP-2018
CPU001,T0062,70.1,29.9,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,1.0,0.0,0.0,99.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,6.0,94.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.3,1.9,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23269.7,-0.0,-0.0,980.0,-0.0,319.2,293.9,-1.0,72.2,0.0,250.3
VM,T0062,6388,19387,0,1011,8742,-1,0,199012,0,0,87271,0,0,0,0,0,0,0,0,0,0,0,0,94016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,199765.7,0.0,0.0,199765.7,198763.0,0.0
DISKXFER,T0062,0.0,220.7,0.0,0.0,220.7,253.7,0.0
DISKBSIZE,T0062,0.0,905.0,0.0,0.0,905.0,783.5,0.0
ZZZZ,T0063,19:44:04,27-SEP-2018
CPU001,T0063,59.6,40.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,11.1,88.9
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.7,2.4,0.8,93.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23268.1,-0.0,-0.0,980.0,-0.0,320.6,293.9,-1.0,72.2,0.0,251.7
VM,T0063,16875,7609,0,1011,8742,-1,0,181532,0,0,93870,0,0,0,0,0,0,0,0,0,0,0,0,94295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2874.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,229497.6,0.0,0.0,229497.6,181305.7,0.0
DISKXFER,T0063,0.0,251.7,0.0,0.0,251.7,239.7,0.0
DISKBSIZE,T0063,0.0,911.8,0.0,0.0,911.8,756.4,0.0
ZZZZ,T0064,19:44:05,27-SEP-2018
CPU001,T0064,68.4,31.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,10.0,90.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.2,1.9,0.8,93.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23332.7,-0.0,-0.0,980.0,-0.0,256.4,294.0,-1.0,72.3,0.0,187.6
VM,T0064,3385,9898,0,1011,8742,-1,0,214912,0,0,109003,0,0,0,0,0,0,0,0,0,0,0,0,92515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2755.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,204588.0,0.0,0.0,204588.0,214647.6,0.0
DISKXFER,T0064,0.0,222.7,0.0,0.0,222.7,275.7,0.0
DISKBSIZE,T0064,0.0,918.6,0.0,0.0,918.6,778.7,0.0
ZZZZ,T0065,19:44:06,27-SEP-2018
CPU001,T0065,68.7,31.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,8.0,92.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.3,1.9,0.5,93.3,,16
