AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,220.1,0.0,0.0,220.1,243.4,0.0
DISKBSIZE,T0051,0.0,901.0,0.0,0.0,901.0,820.3,0.0
ZZZZ,T0052,11:18:28,01-OCT-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,6.1,93.9
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.2,0.4,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,521.6,534.8,-1.0,72.7,0.0,212.9
VM,T0052,9375,9557,0,1009,8953,-1,0,202852,0,0,106156,0,0,0,0,0,0,0,0,0,0,0,0,96432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,2765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,165655.0,0.0,0.0,165655.0,202586.6,0.0
DISKXFER,T0052,0.0,197.7,0.0,0.0,197.7,277.6,0.0
DISKBSIZE,T0052,0.0,837.7,0.0,0.0,837.7,729.7,0.0
ZZZZ,T0053,11:18:29,01-OCT-2018
CPU001,T0053,63.6,36.4,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,5.9,94.1
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.2,0.5,93.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23048.2,-0.0,-0.0,980.0,-0.0,526.7,534.8,-1.0,72.7,0.0,217.7
VM,T0053,11297,4356,0,1009,8953,-1,0,152372,0,0,96517,0,0,0,0,0,0,0,0,0,0,0,0,97557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,173366.8,0.0,0.0,173366.8,152174.3,0.0
DISKXFER,T0053,0.0,198.7,0.0,0.0,198.7,213.7,0.0
DISKBSIZE,T0053,0.0,872.3,0.0,0.0,872.3,712.0,0.0
ZZZZ,T0054,11:18:30,01-OCT-2018
CPU001,T0054,66.3,33.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,5.0,95.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.3,93.6,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22998.6,-0.0,-0.0,980.0,-0.0,575.8,534.8,-1.0,72.7,0.0,266.9
VM,T0054,14435,8357,0,1009,8953,-1,0,202596,0,0,80227,0,0,0,0,0,0,0,0,0,0,0,0,92936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,6,2627.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,186109.6,0.0,0.0,186109.6,202336.8,0.0
DISKXFER,T0054,0.0,199.7,0.0,0.0,199.7,250.7,0.0
DISKBSIZE,T0054,0.0,931.7,0.0,0.0,931.7,807.2,0.0
ZZZZ,T0055,11:18:31,01-OCT-2018
CPU001,T0055,62.0,38.0,0.0,0.0
CPU002,T0055,0.0,0.0,1.0,99.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,1.0,7.9,91.1
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.8,2.4,0.6,93.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23029.8,-0.0,-0.0,980.0,-0.0,545.7,534.8,-1.0,72.8,0.0,237.0
VM,T0055,8679,16209,0,1009,8953,-1,0,198060,0,0,108358,0,0,0,0,0,0,0,0,0,0,0,0,100775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,2,2682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,76.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,166368.7,0.0,0.0,166368.7,197804.0,0.0
DISKXFER,T0055,0.0,186.8,0.0,0.0,186.8,261.7,0.0
DISKBSIZE,T0055,0.0,890.8,0.0,0.0,890.8,756.0,0.0
ZZZZ,T0056,11:18:32,01-OCT-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,7.0,93.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.4,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23065.8,-0.0,-0.0,980.0,-0.0,509.0,534.8,-1.0,72.8,0.0,200.2
VM,T0056,11504,4044,0,1009,8953,-1,0,132560,0,0,105907,0,0,0,0,0,0,0,0,0,0,0,0,96377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,29,1,2694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,180955.1,0.0,0.0,180955.1,139548.4,0.0
DISKXFER,T0056,0.0,213.7,0.0,0.0,213.7,205.7,0.0
DISKBSIZE,T0056,0.0,846.7,0.0,0.0,846.7,678.3,0.0
ZZZZ,T0057,11:18:33,01-OCT-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,2.0,98.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,4.0,96.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.4,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,556.2,534.8,-1.0,72.8,0.0,247.1
VM,T0057,10174,9910,0,1009,8953,-1,0,200020,0,0,88625,0,0,0,0,0,0,0,0,0,0,0,0,100811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,2644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,176270.4,0.0,0.0,176270.4,192605.5,0.0
DISKXFER,T0057,0.0,200.7,0.0,0.0,200.7,249.7,0.0
DISKBSIZE,T0057,0.0,878.1,0.0,0.0,878.1,771.4,0.0
ZZZZ,T0058,11:18:34,01-OCT-2018
CPU001,T0058,62.6,37.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,6.9,93.1
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.4,93.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23035.2,-0.0,-0.0,980.0,-0.0,540.2,534.8,-1.0,72.8,0.0,231.1
VM,T0058,9135,9480,0,1009,8953,-1,0,200508,0,0,101579,0,0,0,0,0,0,0,0,0,0,0,0,97477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2642.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,81.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,202432.8,0.0,0.0,202432.8,200247.7,0.0
DISKXFER,T0058,0.0,218.7,0.0,0.0,218.7,249.7,0.0
DISKBSIZE,T0058,0.0,925.6,0.0,0.0,925.6,802.0,0.0
ZZZZ,T0059,11:18:35,01-OCT-2018
CPU001,T0059,66.3,33.7,0.0,0.0
CPU002,T0059,0.0,0.0,2.0,98.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,6.0,94.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,562.0,534.8,-1.0,72.8,0.0,252.9
VM,T0059,14182,7018,0,1009,8953,-1,0,149624,0,0,91119,0,0,0,0,0,0,0,0,0,0,0,0,96667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,3,2646.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,76.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,160833.2,0.0,0.0,160833.2,149431.8,0.0
DISKXFER,T0059,0.0,191.8,0.0,0.0,191.8,216.7,0.0
DISKBSIZE,T0059,0.0,838.8,0.0,0.0,838.8,689.5,0.0
ZZZZ,T0060,11:18:36,01-OCT-2018
CPU001,T0060,67.3,32.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,7.0,93.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.0,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,518.9,534.9,-1.0,72.8,0.0,209.7
VM,T0060,8313,9935,0,1009,8953,-1,0,202956,0,0,103608,0,0,0,0,0,0,0,0,0,0,0,0,92572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,35,5,2643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,73.9,0.0,0.0,74.9,73.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,189394.1,0.0,0.0,189394.1,208142.2,0.0
DISKXFER,T0060,0.0,205.7,0.0,0.0,205.7,267.7,0.0
DISKBSIZE,T0060,0.0,920.6,0.0,0.0,920.6,777.6,0.0
ZZZZ,T0061,11:18:37,01-OCT-2018
CPU001,T0061,62.6,37.4,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,6.0,94.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,1.0,0.0,99.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,1.0,0.0,0.0,99.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.4,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,553.1,534.9,-1.0,72.8,0.0,244.1
VM,T0061,11127,14054,0,1009,8953,-1,0,200624,0,0,96923,0,0,0,0,0,0,0,0,0,0,0,0,105715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,3,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,81.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,183558.7,0.0,0.0,183558.7,194920.0,0.0
DISKXFER,T0061,0.0,199.7,0.0,0.0,199.7,248.7,0.0
DISKBSIZE,T0061,0.0,919.0,0.0,0.0,919.0,783.8,0.0
ZZZZ,T0062,11:18:38,01-OCT-2018
CPU001,T0062,63.0,37.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,8.0,92.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.2,0.5,93.3,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23058.6,-0.0,-0.0,980.0,-0.0,516.6,534.9,-1.0,72.8,0.0,207.6
VM,T0062,3232,14403,0,1009,8953,-1,0,175456,0,0,105062,3,0,0,0,0,0,0,0,0,0,0,0,95720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,3,2679.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,173867.4,0.0,0.0,173867.4,175229.6,0.0
DISKXFER,T0062,0.0,191.8,0.0,0.0,191.8,226.7,0.0
DISKBSIZE,T0062,0.0,906.7,0.0,0.0,906.7,772.9,0.0
ZZZZ,T0063,11:18:39,01-OCT-2018
CPU001,T0063,66.3,33.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,6.0,94.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.4,93.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23020.6,-0.0,-0.0,980.0,-0.0,554.6,534.9,-1.0,72.9,0.0,245.4
VM,T0063,11641,9082,0,1009,8953,-1,0,200596,0,0,87412,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,2,2850.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,221830.1,0.0,0.0,221830.1,200334.2,0.0
DISKXFER,T0063,0.0,232.7,0.0,0.0,232.7,247.7,0.0
DISKBSIZE,T0063,0.0,953.3,0.0,0.0,953.3,808.9,0.0
ZZZZ,T0064,11:18:40,01-OCT-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,0.0,0.0,2.0,98.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,5.0,95.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.4,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23048.4,-0.0,-0.0,980.0,-0.0,527.1,534.9,-1.0,72.9,0.0,217.9
VM,T0064,13452,753,0,1009,8953,-1,0,156888,0,0,105515,0,0,0,0,0,0,0,0,0,0,0,0,98441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2707.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,190105.4,0.0,0.0,190105.4,156684.8,0.0
DISKXFER,T0064,0.0,207.7,0.0,0.0,207.7,207.7,0.0
DISKBSIZE,T0064,0.0,915.2,0.0,0.0,915.2,754.3,0.0
ZZZZ,T0065,11:18:41,01-OCT-2018
CPU001,T0065,66.3,33.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,9.0,91.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.1,0.6,93.3,,16
