AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,320.4,0.0,0.0,320.4,388.8,0.0
ZZZZ,T0052,19:00:25,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,1.0,0.0,0.0,99.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,50.0,0.1,0.0,49.9,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,250.0,257.2,-1.0,43.5,0.0,189.2
VM,T0052,2571,25385,0,967,8739,-1,0,2076,0,0,2315,2,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,8,2768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0052,0.0,9203.7,0.0,0.0,9203.7,2073.2,0.0
DISKXFER,T0052,0.0,10.0,0.0,0.0,10.0,5.0,0.0
DISKBSIZE,T0052,0.0,922.0,0.0,0.0,922.0,415.2,0.0
ZZZZ,T0053,19:00:26,27-SEP-2018
CPU001,T0053,54.5,45.5,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,95.0,5.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,91.1,8.9,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,95.0,5.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,45.9,4.0,0.1,49.9,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23403.9,-0.0,-0.0,980.0,-0.0,212.6,257.2,-1.0,43.5,0.0,151.9
VM,T0053,11996,5301,0,967,8739,-1,0,0,0,0,95543,0,0,0,0,0,0,0,0,0,0,0,0,85778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,4,3074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,80189.7,0.0,0.0,80189.7,0.0,0.0
DISKXFER,T0053,0.0,81.9,0.0,0.0,81.9,0.0,0.0
DISKBSIZE,T0053,0.0,979.2,0.0,0.0,979.2,0.0,0.0
ZZZZ,T0054,19:00:27,27-SEP-2018
CPU001,T0054,50.0,50.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,98.0,2.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,92.9,7.1,0.0,0.0
CPU008,T0054,0.0,0.0,22.8,77.2
CPU009,T0054,75.0,25.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,96.0,4.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,92.0,8.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.7,6.2,1.4,48.6,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23407.1,-0.0,-0.0,980.0,-0.0,209.2,257.2,-1.0,43.5,0.0,148.4
VM,T0054,4329,12709,0,967,8739,-1,4,164504,0,0,131876,2,0,0,0,0,0,0,0,0,0,0,0,130876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,3736.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,135016.7,0.0,0.0,135016.7,164271.2,0.0
DISKXFER,T0054,0.0,151.8,0.0,0.0,151.8,297.6,0.0
DISKBSIZE,T0054,0.0,889.6,0.0,0.0,889.6,552.0,0.0
ZZZZ,T0055,19:00:28,27-SEP-2018
CPU001,T0055,67.0,33.0,0.0,0.0
CPU002,T0055,0.0,0.0,2.0,98.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,82.0,18.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,95.0,5.0,0.0,0.0
CPU008,T0055,0.0,0.0,35.4,64.6
CPU009,T0055,79.0,21.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,81.8,18.2,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,44.1,5.9,2.3,47.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23355.6,-0.0,-0.0,980.0,-0.0,259.8,257.2,-1.0,43.5,0.0,199.0
VM,T0055,5272,25245,0,967,8739,-1,4,115360,0,0,125282,2,0,0,0,0,0,0,0,0,0,0,0,138389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,3607.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,64967.2,0.0,0.0,64967.2,115202.5,0.0
DISKXFER,T0055,0.0,70.9,0.0,0.0,70.9,240.7,0.0
DISKBSIZE,T0055,0.0,916.3,0.0,0.0,916.3,478.7,0.0
ZZZZ,T0056,19:00:29,27-SEP-2018
CPU001,T0056,56.1,43.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,89.0,11.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,93.0,7.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,70.3,29.7,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.2,5.8,0.0,50.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23383.2,-0.0,-0.0,980.0,-0.0,235.0,257.2,-1.0,43.5,0.0,173.5
VM,T0056,13596,10116,0,967,8739,-1,0,0,0,0,127905,0,0,0,0,0,0,0,0,0,0,0,0,121542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,5,3074.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,60736.1,0.0,0.0,60736.1,0.0,0.0
DISKXFER,T0056,0.0,60.9,0.0,0.0,60.9,0.0,0.0
DISKBSIZE,T0056,0.0,997.0,0.0,0.0,997.0,0.0,0.0
ZZZZ,T0057,19:00:30,27-SEP-2018
CPU001,T0057,33.0,67.0,0.0,0.0
CPU002,T0057,0.0,0.0,1.0,99.0
CPU003,T0057,90.1,9.9,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,85.0,15.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,7.9,92.1
CPU009,T0057,42.0,58.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,78.0,22.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,39.4,10.5,0.6,49.5,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23393.4,-0.0,-0.0,980.0,-0.0,218.3,257.2,-1.0,43.6,0.0,157.7
VM,T0057,6585,13319,0,967,8739,-1,8,209476,0,0,219009,4,0,0,0,0,0,0,0,0,0,0,0,215868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,5,6382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,196212.2,0.0,0.0,196212.2,209203.2,0.0
DISKXFER,T0057,0.0,208.7,0.0,0.0,208.7,1628.9,0.0
DISKBSIZE,T0057,0.0,940.1,0.0,0.0,940.1,128.4,0.0
ZZZZ,T0058,19:00:31,27-SEP-2018
CPU001,T0058,56.7,43.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,96.0,4.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,26.0,74.0
CPU009,T0058,67.0,33.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,96.0,4.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.7,5.3,1.6,48.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23378.2,-0.0,-0.0,980.0,-0.0,237.2,257.3,-1.0,43.6,0.0,176.4
VM,T0058,2843,20218,0,967,8739,-1,8,190748,0,0,106743,4,0,0,0,0,0,0,0,0,0,0,0,110407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,3600.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,162921.2,0.0,0.0,162921.2,190492.2,0.0
DISKXFER,T0058,0.0,191.7,0.0,0.0,191.7,269.6,0.0
DISKBSIZE,T0058,0.0,849.7,0.0,0.0,849.7,706.5,0.0
ZZZZ,T0059,19:00:32,27-SEP-2018
CPU001,T0059,33.7,66.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,88.1,11.9,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,6.0,94.0
CPU009,T0059,80.0,20.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,88.0,12.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.1,6.8,0.4,49.7,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23310.3,-0.0,-0.0,980.0,-0.0,304.0,257.3,-1.0,43.6,0.0,243.0
VM,T0059,9024,30753,0,967,8739,-1,4,238456,0,0,127704,0,0,0,0,0,0,0,0,0,0,0,0,145324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,4637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,197101.5,0.0,0.0,197101.5,238138.8,0.0
DISKXFER,T0059,0.0,212.7,0.0,0.0,212.7,406.5,0.0
DISKBSIZE,T0059,0.0,926.6,0.0,0.0,926.6,585.9,0.0
ZZZZ,T0060,19:00:33,27-SEP-2018
CPU001,T0060,29.5,70.5,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,89.9,10.1,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,2.0,98.0
CPU009,T0060,69.0,31.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,92.0,8.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.6,7.3,0.2,49.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23367.2,-0.0,-0.0,980.0,-0.0,245.1,257.4,-1.0,43.6,0.0,184.2
VM,T0060,3117,20572,0,967,8739,-1,4,150832,0,0,155039,2,0,0,0,0,0,0,0,0,0,0,0,140262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,9,5126.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,190438.7,0.0,0.0,190438.7,150628.5,0.0
DISKXFER,T0060,0.0,205.7,0.0,0.0,205.7,929.7,0.0
DISKBSIZE,T0060,0.0,925.7,0.0,0.0,925.7,162.0,0.0
ZZZZ,T0061,19:00:34,27-SEP-2018
CPU001,T0061,64.9,35.1,0.0,0.0
CPU002,T0061,0.0,1.0,0.0,99.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,65.3,34.7,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,1.0,28.7,70.3
CPU009,T0061,93.0,7.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,87.0,13.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.3,5.7,1.8,48.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23411.0,-0.0,-0.0,980.0,-0.0,205.4,257.4,-1.0,43.6,0.0,144.6
VM,T0061,12828,690,0,967,8739,-1,4,102216,0,0,146350,2,0,0,0,0,0,0,0,0,0,0,0,135328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,3,3979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,180775.8,0.0,0.0,180775.8,102078.1,0.0
DISKXFER,T0061,0.0,188.7,0.0,0.0,188.7,331.6,0.0
DISKBSIZE,T0061,0.0,957.8,0.0,0.0,957.8,307.9,0.0
ZZZZ,T0062,19:00:36,27-SEP-2018
CPU001,T0062,76.3,23.7,0.0,0.0
CPU002,T0062,0.0,0.0,1.7,98.3
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,69.2,30.8,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,94.9,5.1,0.0,0.0
CPU008,T0062,0.0,0.0,84.5,15.5
CPU009,T0062,91.5,8.5,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,87.3,12.7,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,95.7,4.3,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.7,5.2,5.4,44.7,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23365.0,-0.0,-0.0,980.0,-0.0,252.0,257.4,-1.0,43.7,0.0,190.9
VM,T0062,19596,1940,0,967,8739,-1,4,149556,0,0,124919,2,0,0,0,0,0,0,0,0,0,0,0,136942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,4184.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,85.3,0.0,0.0,85.3,85.3,0.0
DISKREAD,T0062,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0062,0.0,123786.4,0.0,0.0,123786.4,127552.7,0.0
DISKXFER,T0062,0.0,135.6,0.0,0.0,135.6,185.9,0.0
DISKBSIZE,T0062,0.0,912.9,0.0,0.0,912.9,686.1,0.0
ZZZZ,T0063,19:00:37,27-SEP-2018
CPU001,T0063,40.8,59.2,0.0,0.0
CPU002,T0063,0.0,0.0,1.0,99.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,65.0,35.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,0.0,0.0,10.9,89.1
CPU009,T0063,83.8,16.2,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,88.9,11.1,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.1,7.9,0.8,49.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23449.2,-0.0,-0.0,980.0,-0.0,168.6,257.4,-1.0,43.7,0.0,107.5
VM,T0063,4799,1059,0,967,8739,-1,8,192472,0,0,181915,2,0,0,0,0,0,0,0,0,0,0,0,160217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,3948.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,195321.2,0.0,0.0,195321.2,192217.3,0.0
DISKXFER,T0063,0.0,215.7,0.0,0.0,215.7,378.5,0.0
DISKBSIZE,T0063,0.0,905.5,0.0,0.0,905.5,507.9,0.0
ZZZZ,T0064,19:00:38,27-SEP-2018
CPU001,T0064,31.6,68.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,79.0,21.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,3.0,97.0
CPU009,T0064,58.4,41.6,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,92.1,7.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,41.4,8.6,0.2,49.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23361.2,-0.0,-0.0,980.0,-0.0,254.9,257.5,-1.0,43.7,0.0,194.2
VM,T0064,1504,27894,0,967,8739,-1,12,292220,0,0,149302,2,0,0,0,0,0,0,0,0,0,0,0,172110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,3,4717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0064,0.0,185041.3,0.0,0.0,185041.3,295275.9,0.0
DISKXFER,T0064,0.0,205.7,0.0,0.0,205.7,972.7,0.0
DISKBSIZE,T0064,0.0,899.5,0.0,0.0,899.5,303.6,0.0
ZZZZ,T0065,19:00:39,27-SEP-2018
CPU001,T0065,76.3,23.7,0.0,0.0
CPU002,T0065,0.0,0.0,2.0,98.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,26.3,73.7
CPU009,T0065,70.0,30.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,98.0,2.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,46.4,3.5,1.8,48.4,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23315.0,-0.0,-0.0,980.0,-0.0,298.0,257.5,-1.0,43.7,0.0,237.0
