AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0051,0.0,206330.5,0.0,0.0,206330.5,205715.3,0.0
DISKXFER,T0051,0.0,227.7,0.0,0.0,227.7,268.6,0.0
DISKBSIZE,T0051,0.0,906.1,0.0,0.0,906.1,765.7,0.0
ZZZZ,T0052,19:35:31,27-SEP-2018
CPU001,T0052,66.7,33.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,6.0,94.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,2.0,98.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.0,0.4,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23342.2,-0.0,-0.0,980.0,-0.0,256.0,284.8,-1.0,63.2,0.0,187.2
VM,T0052,2519,11402,0,1009,8742,-1,0,264420,0,0,96401,0,0,0,0,0,0,0,0,0,0,0,0,93484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,2736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,218376.3,0.0,0.0,218376.3,264081.8,0.0
DISKXFER,T0052,0.0,241.7,0.0,0.0,241.7,312.6,0.0
DISKBSIZE,T0052,0.0,903.5,0.0,0.0,903.5,844.8,0.0
ZZZZ,T0053,19:35:32,27-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,1.0,0.0,0.0,99.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,4.0,96.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.4,0.3,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23292.0,-0.0,-0.0,980.0,-0.0,306.6,284.8,-1.0,63.2,0.0,237.6
VM,T0053,12478,7179,0,1009,8742,-1,0,200880,0,0,83754,0,0,0,0,0,0,0,0,0,0,0,0,96661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,217822.7,0.0,0.0,217822.7,200624.6,0.0
DISKXFER,T0053,0.0,247.7,0.0,0.0,247.7,262.7,0.0
DISKBSIZE,T0053,0.0,879.4,0.0,0.0,879.4,763.8,0.0
ZZZZ,T0054,19:35:33,27-SEP-2018
CPU001,T0054,64.3,35.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,7.9,92.1
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,1.0,99.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.1,0.6,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23319.9,-0.0,-0.0,980.0,-0.0,278.4,284.8,-1.0,63.2,0.0,209.6
VM,T0054,18581,0,0,1009,8742,-1,0,176288,0,0,100471,0,0,0,0,0,0,0,0,0,0,0,0,93157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,2,2801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,204594.4,0.0,0.0,204594.4,176066.4,0.0
DISKXFER,T0054,0.0,233.7,0.0,0.0,233.7,250.7,0.0
DISKBSIZE,T0054,0.0,875.4,0.0,0.0,875.4,702.3,0.0
ZZZZ,T0055,19:35:34,27-SEP-2018
CPU001,T0055,66.7,33.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,5.1,94.9
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.3,93.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23276.9,-0.0,-0.0,980.0,-0.0,321.6,284.8,-1.0,63.3,0.0,252.7
VM,T0055,13316,9003,0,1009,8742,-1,0,258452,0,0,85128,0,0,0,0,0,0,0,0,0,0,0,0,96371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,2694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,224398.5,0.0,0.0,224398.5,258119.0,0.0
DISKXFER,T0055,0.0,245.7,0.0,0.0,245.7,307.6,0.0
DISKBSIZE,T0055,0.0,913.4,0.0,0.0,913.4,839.1,0.0
ZZZZ,T0056,19:35:35,27-SEP-2018
CPU001,T0056,62.6,37.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,6.9,93.1
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.4,0.6,93.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23315.4,-0.0,-0.0,980.0,-0.0,283.0,284.8,-1.0,63.3,0.0,214.1
VM,T0056,19898,919,0,1009,8742,-1,0,186204,0,0,100407,3,0,0,0,0,0,0,0,0,0,0,0,90539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,2945.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,216223.0,0.0,0.0,216223.0,185965.8,0.0
DISKXFER,T0056,0.0,230.7,0.0,0.0,230.7,229.7,0.0
DISKBSIZE,T0056,0.0,937.2,0.0,0.0,937.2,809.6,0.0
ZZZZ,T0057,19:35:36,27-SEP-2018
CPU001,T0057,67.7,32.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,8.1,91.9
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.0,0.5,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23293.5,-0.0,-0.0,980.0,-0.0,305.0,284.8,-1.0,63.3,0.0,236.2
VM,T0057,8099,13428,0,1009,8742,-1,0,263216,0,0,91121,0,0,0,0,0,0,0,0,0,0,0,0,96766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,2817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,213798.9,0.0,0.0,213798.9,262890.0,0.0
DISKXFER,T0057,0.0,235.7,0.0,0.0,235.7,320.6,0.0
DISKBSIZE,T0057,0.0,907.1,0.0,0.0,907.1,820.0,0.0
ZZZZ,T0058,19:35:37,27-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,9.9,90.1
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,2.0,98.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.2,0.7,93.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23336.6,-0.0,-0.0,980.0,-0.0,261.5,284.8,-1.0,63.3,0.0,193.0
VM,T0058,7242,7609,0,1009,8742,-1,0,202452,0,0,102772,0,0,0,0,0,0,0,0,0,0,0,0,91684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,2,2793.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,224312.1,0.0,0.0,224312.1,202199.7,0.0
DISKXFER,T0058,0.0,244.7,0.0,0.0,244.7,263.7,0.0
DISKBSIZE,T0058,0.0,916.7,0.0,0.0,916.7,766.9,0.0
ZZZZ,T0059,19:35:38,27-SEP-2018
CPU001,T0059,72.7,27.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,5.0,95.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.5,1.7,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23349.7,-0.0,-0.0,980.0,-0.0,248.0,284.8,-1.0,63.3,0.0,179.4
VM,T0059,11776,0,0,1009,8742,-1,0,175808,0,0,93886,2,0,0,0,0,0,0,0,0,0,0,0,90338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,2,2710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,205984.7,0.0,0.0,205984.7,175576.8,0.0
DISKXFER,T0059,0.0,235.7,0.0,0.0,235.7,240.7,0.0
DISKBSIZE,T0059,0.0,874.0,0.0,0.0,874.0,729.5,0.0
ZZZZ,T0060,19:35:39,27-SEP-2018
CPU001,T0060,66.3,33.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,6.9,93.1
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,1.0,99.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.1,0.5,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23305.7,-0.0,-0.0,980.0,-0.0,292.7,284.8,-1.0,63.4,0.0,224.1
VM,T0060,14253,1022,0,1009,8742,-1,0,216060,0,0,87259,0,0,0,0,0,0,0,0,0,0,0,0,98708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2734.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,209253.8,0.0,0.0,209253.8,213188.8,0.0
DISKXFER,T0060,0.0,233.9,0.0,0.0,233.9,269.4,0.0
DISKBSIZE,T0060,0.0,894.8,0.0,0.0,894.8,791.4,0.0
ZZZZ,T0061,19:35:40,27-SEP-2018
CPU001,T0061,66.7,33.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,8.0,92.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23298.3,-0.0,-0.0,980.0,-0.0,300.1,284.8,-1.0,63.4,0.0,231.6
VM,T0061,13553,5214,0,1009,8742,-1,0,211876,0,0,91536,0,0,0,0,0,0,0,0,0,0,0,0,93482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,195076.5,0.0,0.0,195076.5,211611.9,0.0
DISKXFER,T0061,0.0,224.7,0.0,0.0,224.7,283.6,0.0
DISKBSIZE,T0061,0.0,868.1,0.0,0.0,868.1,746.0,0.0
ZZZZ,T0062,19:35:41,27-SEP-2018
CPU001,T0062,67.3,32.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,6.1,93.9
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,2.0,98.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.0,0.5,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23333.2,-0.0,-0.0,980.0,-0.0,264.9,285.1,-1.0,63.4,0.0,196.2
VM,T0062,15013,8,0,1009,8742,-1,0,196244,0,0,102296,1,0,0,0,0,0,0,0,0,0,0,0,93284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,216545.3,0.0,0.0,216545.3,195991.8,0.0
DISKXFER,T0062,0.0,238.7,0.0,0.0,238.7,262.7,0.0
DISKBSIZE,T0062,0.0,907.2,0.0,0.0,907.2,746.2,0.0
ZZZZ,T0063,19:35:42,27-SEP-2018
CPU001,T0063,66.3,33.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,6.0,94.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.4,93.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23306.5,-0.0,-0.0,980.0,-0.0,291.8,285.1,-1.0,63.4,0.0,222.7
VM,T0063,4056,18989,0,1009,8742,-1,0,299788,0,0,88463,0,0,0,0,0,0,0,0,0,0,0,0,95353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2739.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,223265.8,0.0,0.0,223265.8,299398.8,0.0
DISKXFER,T0063,0.0,237.7,0.0,0.0,237.7,347.5,0.0
DISKBSIZE,T0063,0.0,939.3,0.0,0.0,939.3,861.5,0.0
ZZZZ,T0064,19:35:43,27-SEP-2018
CPU001,T0064,65.3,34.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,5.0,95.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,2.0,98.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.0,2.1,0.4,93.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23269.7,-0.0,-0.0,980.0,-0.0,328.5,285.1,-1.0,63.5,0.0,259.5
VM,T0064,13842,11315,0,1009,8742,-1,0,172016,0,0,86108,0,0,0,0,0,0,0,0,0,0,0,0,95555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,2710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,202967.3,0.0,0.0,202967.3,171802.1,0.0
DISKXFER,T0064,0.0,224.7,0.0,0.0,224.7,225.7,0.0
DISKBSIZE,T0064,0.0,903.2,0.0,0.0,903.2,761.1,0.0
ZZZZ,T0065,19:35:44,27-SEP-2018
CPU001,T0065,65.6,34.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,10.1,89.9
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.1,0.6,93.3,,16
