AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,207.7,0.0,0.0,207.7,263.3,0.0
DISKBSIZE,T0051,0.0,856.5,0.0,0.0,856.5,733.3,0.0
ZZZZ,T0052,11:27:05,01-OCT-2018
CPU001,T0052,67.3,32.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,8.0,92.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.0,0.5,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23067.4,-0.0,-0.0,980.0,-0.0,500.4,543.3,-1.0,81.4,0.0,191.0
VM,T0052,13231,30,0,1008,8953,-1,0,130988,0,0,99657,0,0,0,0,0,0,0,0,0,0,0,0,89080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,7,2710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,68.9,0.0,0.0,68.9,68.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,146083.9,0.0,0.0,146083.9,130819.5,0.0
DISKXFER,T0052,0.0,167.8,0.0,0.0,167.8,204.7,0.0
DISKBSIZE,T0052,0.0,870.7,0.0,0.0,870.7,639.0,0.0
ZZZZ,T0053,11:27:06,01-OCT-2018
CPU001,T0053,63.3,36.7,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,6.0,94.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.5,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23019.4,-0.0,-0.0,980.0,-0.0,548.2,543.3,-1.0,81.4,0.0,239.1
VM,T0053,6723,16698,0,1008,8953,-1,0,222212,0,0,92246,0,0,0,0,0,0,0,0,0,0,0,0,104517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,2,2735.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,75.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,155350.2,0.0,0.0,155350.2,221923.7,0.0
DISKXFER,T0053,0.0,194.7,0.0,0.0,194.7,299.6,0.0
DISKBSIZE,T0053,0.0,797.7,0.0,0.0,797.7,740.7,0.0
ZZZZ,T0054,11:27:07,01-OCT-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,1.0,0.0,99.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,6.0,94.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,1.0,0.0,99.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.3,0.4,93.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23024.7,-0.0,-0.0,980.0,-0.0,541.8,543.3,-1.0,81.4,0.0,232.9
VM,T0054,13558,3514,0,1008,8953,-1,0,140336,0,0,99250,0,0,0,0,0,0,0,0,0,0,0,0,97635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2707.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,86.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,193889.9,0.0,0.0,193889.9,140155.2,0.0
DISKXFER,T0054,0.0,219.7,0.0,0.0,220.7,206.7,0.0
DISKBSIZE,T0054,0.0,882.5,0.0,0.0,878.5,678.0,0.0
ZZZZ,T0055,11:27:08,01-OCT-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,1.0,99.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,6.0,94.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23037.2,-0.0,-0.0,980.0,-0.0,529.1,543.3,-1.0,81.5,0.0,220.2
VM,T0055,17992,0,0,1008,8953,-1,0,162472,0,0,100941,0,0,0,0,0,0,0,0,0,0,0,0,97845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,0,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,175090.3,0.0,0.0,175090.3,162262.8,0.0
DISKXFER,T0055,0.0,210.7,0.0,0.0,209.7,241.7,0.0
DISKBSIZE,T0055,0.0,830.9,0.0,0.0,834.8,671.4,0.0
ZZZZ,T0056,11:27:09,01-OCT-2018
CPU001,T0056,65.4,34.6,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,5.7,94.3
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.1,0.4,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23069.0,-0.0,-0.0,980.0,-0.0,497.4,543.3,-1.0,81.5,0.0,188.5
VM,T0056,12392,0,0,1008,8953,-1,0,193056,0,0,107847,0,0,0,0,0,0,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,0,2658.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,183558.5,0.0,0.0,183558.5,183558.5,0.0
DISKXFER,T0056,0.0,207.3,0.0,0.0,207.3,246.3,0.0
DISKBSIZE,T0056,0.0,885.6,0.0,0.0,885.6,745.4,0.0
ZZZZ,T0057,11:27:10,01-OCT-2018
CPU001,T0057,62.7,37.3,0.0,0.0
CPU002,T0057,0.0,0.0,1.9,98.1
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,7.7,92.3
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.6,93.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23007.7,-0.0,-0.0,980.0,-0.0,559.8,543.3,-1.0,81.5,0.0,250.8
VM,T0057,18926,3872,0,1008,8953,-1,0,178492,0,0,93661,0,0,0,0,0,0,0,0,0,0,0,0,109632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2707.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,80.4,0.0,0.0,80.4,80.4,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,157928.5,0.0,0.0,157928.5,172959.7,0.0
DISKXFER,T0057,0.0,187.0,0.0,0.0,187.0,240.3,0.0
DISKBSIZE,T0057,0.0,844.5,0.0,0.0,844.5,719.7,0.0
ZZZZ,T0058,11:27:11,01-OCT-2018
CPU001,T0058,66.7,33.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,6.0,94.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23012.6,-0.0,-0.0,980.0,-0.0,553.6,543.4,-1.0,81.5,0.0,244.8
VM,T0058,9722,12224,0,1008,8953,-1,0,219660,0,0,93362,0,0,0,0,0,0,0,0,0,0,0,0,91814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,2693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,185956.1,0.0,0.0,185956.1,219377.0,0.0
DISKXFER,T0058,0.0,199.7,0.0,0.0,199.7,275.6,0.0
DISKBSIZE,T0058,0.0,931.0,0.0,0.0,931.0,795.9,0.0
ZZZZ,T0059,11:27:12,01-OCT-2018
CPU001,T0059,69.0,31.0,0.0,0.0
CPU002,T0059,0.0,0.0,2.0,98.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,6.1,93.9
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.3,1.9,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23092.7,-0.0,-0.0,980.0,-0.0,474.1,543.4,-1.0,81.5,0.0,165.1
VM,T0059,6496,2,0,1008,8953,-1,0,94760,0,0,105465,0,0,0,0,0,0,0,0,0,0,0,0,85018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,2688.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,143591.6,0.0,0.0,143591.6,94635.8,0.0
DISKXFER,T0059,0.0,159.8,0.0,0.0,159.8,149.8,0.0
DISKBSIZE,T0059,0.0,898.6,0.0,0.0,898.6,631.7,0.0
ZZZZ,T0060,11:27:14,01-OCT-2018
CPU001,T0060,68.7,31.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.9,99.1
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,13.8,86.2
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,7.8,92.2
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.2,1.9,1.4,92.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23037.8,-0.0,-0.0,980.0,-0.0,529.5,543.4,-1.0,81.5,0.0,220.4
VM,T0060,17459,0,0,1008,8953,-1,0,107620,0,0,92663,3,0,0,0,0,0,0,0,0,0,0,0,106676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,6,2563.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,79.5,0.0,0.0,79.5,79.5,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,92986.0,0.0,0.0,92986.0,92986.0,0.0
DISKXFER,T0060,0.0,98.5,0.0,0.0,98.5,119.2,0.0
DISKBSIZE,T0060,0.0,944.0,0.0,0.0,944.0,779.9,0.0
ZZZZ,T0061,11:27:15,01-OCT-2018
CPU001,T0061,60.6,39.4,0.0,0.0
CPU002,T0061,0.0,0.0,1.0,99.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,7.0,93.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.4,0.6,93.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22994.8,-0.0,-0.0,980.0,-0.0,572.0,543.5,-1.0,81.5,0.0,263.1
VM,T0061,13053,14641,0,1008,8953,-1,0,242892,0,0,93494,0,0,0,0,0,0,0,0,0,0,0,0,104759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,2780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,184398.0,0.0,0.0,184398.0,242584.1,0.0
DISKXFER,T0061,0.0,218.7,0.0,0.0,218.7,315.6,0.0
DISKBSIZE,T0061,0.0,843.1,0.0,0.0,843.1,768.6,0.0
ZZZZ,T0062,11:27:16,01-OCT-2018
CPU001,T0062,64.0,36.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,9.1,90.9
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.6,93.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23035.0,-0.0,-0.0,980.0,-0.0,531.8,543.5,-1.0,81.6,0.0,222.7
VM,T0062,4302,11942,0,1008,8953,-1,0,192092,0,0,103288,0,0,0,0,0,0,0,0,0,0,0,0,92909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,2774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,202385.4,0.0,0.0,202385.4,191846.8,0.0
DISKXFER,T0062,0.0,220.7,0.0,0.0,220.7,248.7,0.0
DISKBSIZE,T0062,0.0,916.9,0.0,0.0,916.9,771.5,0.0
ZZZZ,T0063,11:27:17,01-OCT-2018
CPU001,T0063,64.3,35.7,0.0,0.0
CPU002,T0063,0.0,0.0,2.0,98.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,6.9,93.1
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.6,93.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,527.2,543.5,-1.0,81.6,0.0,218.2
VM,T0063,7921,8855,0,1008,8953,-1,0,220980,0,0,100729,0,0,0,0,0,0,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,2,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,232830.2,0.0,0.0,232830.2,220697.8,0.0
DISKXFER,T0063,0.0,248.7,0.0,0.0,248.7,276.6,0.0
DISKBSIZE,T0063,0.0,936.3,0.0,0.0,936.3,797.8,0.0
ZZZZ,T0064,11:27:18,01-OCT-2018
CPU001,T0064,64.3,35.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,5.1,94.9
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.2,0.3,93.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22987.0,-0.0,-0.0,980.0,-0.0,579.8,543.5,-1.0,81.6,0.0,270.6
VM,T0064,19653,7829,0,1008,8953,-1,0,163208,0,0,87509,0,0,0,0,0,0,0,0,0,0,0,0,100992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,167086.0,0.0,0.0,167086.0,162999.2,0.0
DISKXFER,T0064,0.0,196.7,0.0,0.0,196.7,232.7,0.0
DISKBSIZE,T0064,0.0,849.2,0.0,0.0,849.2,700.5,0.0
ZZZZ,T0065,11:27:19,01-OCT-2018
CPU001,T0065,65.0,35.0,0.0,0.0
CPU002,T0065,0.0,0.0,2.0,98.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,1.0,5.9,93.1
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.2,0.4,93.3,,16
