AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0051,0.0,250605.7,0.0,0.0,250605.7,310431.8,0.0
DISKXFER,T0051,0.0,264.7,0.0,0.0,264.7,357.5,0.0
DISKBSIZE,T0051,0.0,946.9,0.0,0.0,946.9,868.3,0.0
ZZZZ,T0052,19:28:50,27-SEP-2018
CPU001,T0052,66.3,33.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,1.0,2.0,97.1
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,6.9,93.1
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.6,93.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23386.1,-0.0,-0.0,980.0,-0.0,220.2,270.9,-1.0,53.8,0.0,156.0
VM,T0052,15215,1953,0,1005,8741,-1,4,182660,0,0,105189,2,0,0,0,0,0,0,0,0,0,0,0,92663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,3014.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,252910.4,0.0,0.0,252910.4,182416.5,0.0
DISKXFER,T0052,0.0,269.6,0.0,0.0,269.6,222.7,0.0
DISKBSIZE,T0052,0.0,938.0,0.0,0.0,938.0,819.1,0.0
ZZZZ,T0053,19:28:51,27-SEP-2018
CPU001,T0053,63.4,36.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,5.1,94.9
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,0.3,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23391.7,-0.0,-0.0,980.0,-0.0,215.7,270.9,-1.0,53.9,0.0,151.4
VM,T0053,12761,610,0,1005,8741,-1,8,162888,0,0,91741,4,0,0,0,0,0,0,0,0,0,0,0,90457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,2734.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,168405.2,0.0,0.0,168405.2,162672.8,0.0
DISKXFER,T0053,0.0,189.7,0.0,0.0,189.7,208.7,0.0
DISKBSIZE,T0053,0.0,887.6,0.0,0.0,887.6,779.4,0.0
ZZZZ,T0054,19:28:52,27-SEP-2018
CPU001,T0054,62.2,37.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,7.0,93.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.3,0.6,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23366.4,-0.0,-0.0,980.0,-0.0,240.0,271.0,-1.0,53.9,0.0,176.1
VM,T0054,11667,7187,0,1005,8741,-1,8,229536,0,0,86742,4,0,0,0,0,0,0,0,0,0,0,0,92993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,2897.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,202612.6,0.0,0.0,202612.6,229238.0,0.0
DISKXFER,T0054,0.0,228.7,0.0,0.0,228.7,295.6,0.0
DISKBSIZE,T0054,0.0,886.0,0.0,0.0,886.0,775.5,0.0
ZZZZ,T0055,19:28:53,27-SEP-2018
CPU001,T0055,66.7,33.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,1.0,0.0,0.0,99.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,15.8,84.2
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.2,2.1,0.9,92.8,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23386.8,-0.0,-0.0,980.0,-0.0,221.1,271.0,-1.0,53.9,0.0,156.9
VM,T0055,17900,27,0,1005,8741,-1,4,197556,0,0,96775,2,0,0,0,0,0,0,0,0,0,0,0,91812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,3051.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,226097.8,0.0,0.0,226097.8,197306.2,0.0
DISKXFER,T0055,0.0,237.7,0.0,0.0,237.7,241.7,0.0
DISKBSIZE,T0055,0.0,951.2,0.0,0.0,951.2,816.4,0.0
ZZZZ,T0056,19:28:54,27-SEP-2018
CPU001,T0056,69.7,30.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,1.0,99.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,7.1,92.9
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.3,1.9,0.6,93.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23334.7,-0.0,-0.0,980.0,-0.0,272.2,271.0,-1.0,53.9,0.0,207.8
VM,T0056,7240,24272,0,1005,8741,-1,8,293684,0,0,83072,4,0,0,0,0,0,0,0,0,0,0,0,96341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,2830.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,196713.5,0.0,0.0,196713.5,293441.7,0.0
DISKXFER,T0056,0.0,222.8,0.0,0.0,222.8,350.7,0.0
DISKBSIZE,T0056,0.0,882.9,0.0,0.0,882.9,836.7,0.0
ZZZZ,T0057,19:28:55,27-SEP-2018
CPU001,T0057,65.0,35.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,8.9,91.1
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.1,0.5,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23350.4,-0.0,-0.0,980.0,-0.0,257.2,271.1,-1.0,54.0,0.0,192.7
VM,T0057,11111,12529,0,1005,8741,-1,0,195644,0,0,97303,0,0,0,0,0,0,0,0,0,0,0,0,93401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,3031.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,241977.8,0.0,0.0,241977.8,195393.5,0.0
DISKXFER,T0057,0.0,259.7,0.0,0.0,259.7,243.7,0.0
DISKBSIZE,T0057,0.0,931.9,0.0,0.0,931.9,801.8,0.0
ZZZZ,T0058,19:28:56,27-SEP-2018
CPU001,T0058,63.9,36.1,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,6.1,93.9
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.6,93.2,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23355.5,-0.0,-0.0,980.0,-0.0,252.2,271.1,-1.0,54.0,0.0,187.8
VM,T0058,9518,13154,0,1005,8741,-1,4,206860,0,0,94690,2,0,0,0,0,0,0,0,0,0,0,0,93307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,2755.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,204203.6,0.0,0.0,204203.6,206588.5,0.0
DISKXFER,T0058,0.0,228.7,0.0,0.0,228.7,268.6,0.0
DISKBSIZE,T0058,0.0,892.9,0.0,0.0,892.9,769.0,0.0
ZZZZ,T0059,19:28:57,27-SEP-2018
CPU001,T0059,65.3,34.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,6.1,93.9
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.1,0.4,93.6,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23357.5,-0.0,-0.0,980.0,-0.0,249.9,271.1,-1.0,54.0,0.0,185.5
VM,T0059,7647,15562,0,1005,8741,-1,4,227240,0,0,92716,2,0,0,0,0,0,0,0,0,0,0,0,92260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,2796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,217423.4,0.0,0.0,217423.4,226943.0,0.0
DISKXFER,T0059,0.0,238.7,0.0,0.0,238.7,282.6,0.0
DISKBSIZE,T0059,0.0,910.9,0.0,0.0,910.9,803.0,0.0
ZZZZ,T0060,19:28:58,27-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,7.9,92.1
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.6,93.3,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23378.8,-0.0,-0.0,980.0,-0.0,228.5,271.1,-1.0,54.0,0.0,164.4
VM,T0060,5881,14683,0,1005,8741,-1,4,249708,0,0,99503,3,0,0,0,0,0,0,0,0,0,0,0,94028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2822.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,252566.2,0.0,0.0,252566.2,249386.3,0.0
DISKXFER,T0060,0.0,269.7,0.0,0.0,269.7,296.6,0.0
DISKBSIZE,T0060,0.0,936.7,0.0,0.0,936.7,840.8,0.0
ZZZZ,T0061,19:28:59,27-SEP-2018
CPU001,T0061,68.7,31.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,6.1,93.9
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,1.9,0.4,93.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23346.7,-0.0,-0.0,980.0,-0.0,259.4,271.2,-1.0,54.1,0.0,195.4
VM,T0061,11126,13762,0,1005,8741,-1,8,182512,0,0,79218,4,0,0,0,0,0,0,0,0,0,0,0,87235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,2869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,186151.9,0.0,0.0,186151.9,182276.9,0.0
DISKXFER,T0061,0.0,203.7,0.0,0.0,203.7,222.7,0.0
DISKBSIZE,T0061,0.0,913.7,0.0,0.0,913.7,818.5,0.0
ZZZZ,T0062,19:29:00,27-SEP-2018
CPU001,T0062,60.2,39.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,29.7,70.3
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.7,2.4,1.9,91.9,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23397.4,-0.0,-0.0,980.0,-0.0,210.5,271.3,-1.0,54.1,0.0,145.9
VM,T0062,2733,13527,0,1005,8741,-1,0,226936,0,0,108783,0,0,0,0,0,0,0,0,0,0,0,0,95988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,35,0,2938.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,227732.7,0.0,0.0,227732.7,229562.4,0.0
DISKXFER,T0062,0.0,243.7,0.0,0.0,243.7,279.6,0.0
DISKBSIZE,T0062,0.0,934.5,0.0,0.0,934.5,820.9,0.0
ZZZZ,T0063,19:29:01,27-SEP-2018
CPU001,T0063,66.7,33.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,5.0,95.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.3,93.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,231.1,271.3,-1.0,54.1,0.0,166.9
VM,T0063,6424,10501,0,1005,8741,-1,4,205636,0,0,89353,2,0,0,0,0,0,0,0,0,0,0,0,94801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,218235.9,0.0,0.0,218235.9,202459.9,0.0
DISKXFER,T0063,0.0,246.7,0.0,0.0,246.7,260.7,0.0
DISKBSIZE,T0063,0.0,884.7,0.0,0.0,884.7,776.7,0.0
ZZZZ,T0064,19:29:02,27-SEP-2018
CPU001,T0064,70.1,29.9,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,6.0,94.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.3,1.8,0.5,93.4,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23368.0,-0.0,-0.0,980.0,-0.0,239.4,271.3,-1.0,54.1,0.0,175.1
VM,T0064,5827,14242,0,1005,8741,-1,8,249096,0,0,90646,4,0,0,0,0,0,0,0,0,0,0,0,92743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2923.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,232924.7,0.0,0.0,232924.7,248776.4,0.0
DISKXFER,T0064,0.0,259.7,0.0,0.0,259.7,307.6,0.0
DISKBSIZE,T0064,0.0,897.0,0.0,0.0,897.0,808.8,0.0
ZZZZ,T0065,19:29:03,27-SEP-2018
CPU001,T0065,61.2,38.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,1.0,0.0,99.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,8.0,92.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.4,0.5,93.4,,16
