AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,167.6,0.0,0.0,167.6,165.6,0.0
DISKBSIZE,T0051,0.0,971.6,0.0,0.0,971.6,845.0,0.0
ZZZZ,T0052,10:07:57,01-OCT-2018
CPU001,T0052,57.1,42.9,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,90.0,10.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,89.1,10.9,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,73.0,27.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,93.0,7.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,96.0,4.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,93.7,6.3,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23069.9,-0.0,-0.0,980.0,-0.0,539.1,492.1,-1.0,41.7,0.0,241.6
VM,T0052,15979,4126,0,1034,8936,-1,8,135932,0,0,109453,4,0,0,0,0,0,0,0,0,0,0,0,122821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,4,3012.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,160217.9,0.0,0.0,160217.9,135645.8,0.0
DISKXFER,T0052,0.0,177.6,0.0,0.0,177.6,331.3,0.0
DISKBSIZE,T0052,0.0,902.0,0.0,0.0,902.0,409.5,0.0
ZZZZ,T0053,10:07:58,01-OCT-2018
CPU001,T0053,12.5,87.5,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,85.0,15.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,89.1,10.9,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,71.7,28.3,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,77.0,23.0,0.0,0.0
CPU012,T0053,99.0,1.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,87.0,13.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,88.9,11.0,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23049.7,-0.0,-0.0,980.0,-0.0,560.1,492.1,-1.0,41.7,0.0,262.2
VM,T0053,3860,21133,0,1034,8936,-1,8,237492,0,0,205899,4,0,0,0,0,0,0,0,0,0,0,0,211404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,3558.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,169029.2,0.0,0.0,169029.2,237061.8,0.0
DISKXFER,T0053,0.0,178.7,0.0,0.0,178.7,563.0,0.0
DISKBSIZE,T0053,0.0,946.1,0.0,0.0,946.1,421.1,0.0
ZZZZ,T0054,10:07:59,01-OCT-2018
CPU001,T0054,64.0,36.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,85.1,11.9,0.0,3.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,86.0,14.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,83.8,16.2,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,71.3,28.7,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,96.0,4.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,91.1,8.9,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,92.4,7.4,0.0,0.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23058.0,-0.0,-0.0,980.0,-0.0,550.2,492.1,-1.0,41.7,0.0,253.0
VM,T0054,460,28628,0,1034,8936,-1,4,189308,0,0,135572,0,0,0,0,0,0,0,0,0,0,0,0,133090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,3371.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,159280.3,0.0,0.0,159280.3,188838.9,0.0
DISKXFER,T0054,0.0,170.6,0.0,0.0,170.6,485.8,0.0
DISKBSIZE,T0054,0.0,933.8,0.0,0.0,933.8,388.7,0.0
ZZZZ,T0055,10:08:00,01-OCT-2018
CPU001,T0055,71.9,28.1,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,86.9,11.1,2.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,77.0,23.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,41.4,49.5,2.0,7.1
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,88.0,12.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,96.0,4.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,91.2,8.1,0.3,0.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23114.2,-0.0,-0.0,980.0,-0.0,494.9,492.1,-1.0,41.7,0.0,197.9
VM,T0055,712,7857,0,1034,8936,-1,8,146448,0,0,168647,4,0,0,0,0,0,0,0,0,0,0,0,154262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,11,3796.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,228700.8,0.0,0.0,228700.8,146139.2,0.0
DISKXFER,T0055,0.0,236.5,0.0,0.0,236.5,182.6,0.0
DISKBSIZE,T0055,0.0,967.1,0.0,0.0,967.1,800.3,0.0
ZZZZ,T0056,10:08:01,01-OCT-2018
CPU001,T0056,60.6,39.4,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,89.0,11.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,90.1,9.9,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,59.4,40.6,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,85.1,14.9,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,90.0,10.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,98.0,2.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.1,7.9,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23110.6,-0.0,-0.0,980.0,-0.0,499.6,492.2,-1.0,41.7,0.0,201.6
VM,T0056,618,13768,0,1034,8936,-1,0,192320,0,0,174207,0,0,0,0,0,0,0,0,0,0,0,0,175628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,3623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,169617.5,0.0,0.0,169617.5,191964.1,0.0
DISKXFER,T0056,0.0,178.7,0.0,0.0,178.7,567.9,0.0
DISKBSIZE,T0056,0.0,949.3,0.0,0.0,949.3,338.0,0.0
ZZZZ,T0057,10:08:02,01-OCT-2018
CPU001,T0057,25.5,74.5,0.0,0.0
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,68.0,32.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,99.0,1.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,90.9,9.1,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,71.0,29.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,74.3,25.7,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,94.1,5.9,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,88.9,11.1,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23106.0,-0.0,-0.0,980.0,-0.0,502.2,492.2,-1.0,41.8,0.0,204.6
VM,T0057,180,18847,0,1034,8936,-1,8,190276,0,0,218837,2,0,0,0,0,0,0,0,0,0,0,0,219564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,4399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,168168.1,0.0,0.0,168168.1,189932.8,0.0
DISKXFER,T0057,0.0,177.7,0.0,0.0,177.7,896.4,0.0
DISKBSIZE,T0057,0.0,946.5,0.0,0.0,946.5,211.9,0.0
ZZZZ,T0058,10:08:03,01-OCT-2018
CPU001,T0058,58.8,41.2,0.0,0.0
CPU002,T0058,90.0,10.0,0.0,0.0
CPU003,T0058,82.0,18.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,96.0,4.0,0.0,0.0
CPU006,T0058,81.2,18.8,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,92.0,8.0,0.0,0.0
CPU010,T0058,93.0,7.0,0.0,0.0
CPU011,T0058,45.0,55.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,99.0,1.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,79.2,20.8,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,88.5,11.5,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23116.6,-0.0,-0.0,980.0,-0.0,493.9,492.2,-1.0,41.8,0.0,196.3
VM,T0058,8115,8725,0,1034,8936,-1,4,186304,0,0,239844,4,0,0,0,0,0,0,0,0,0,0,0,237390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,3306.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,227464.7,0.0,0.0,227464.7,185958.0,0.0
DISKXFER,T0058,0.0,267.5,0.0,0.0,267.5,384.3,0.0
DISKBSIZE,T0058,0.0,850.4,0.0,0.0,850.4,483.9,0.0
ZZZZ,T0059,10:08:04,01-OCT-2018
CPU001,T0059,72.6,27.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,83.2,16.8,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,83.0,17.0,0.0,0.0
CPU006,T0059,81.8,18.2,0.0,0.0
CPU007,T0059,96.0,4.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,58.4,41.6,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,68.7,26.3,5.1,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,88.0,12.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,79.0,21.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,88.2,11.5,0.3,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23071.3,-0.0,-0.0,980.0,-0.0,538.0,492.3,-1.0,41.8,0.0,240.4
VM,T0059,0,22093,0,1034,8936,-1,12,291708,0,0,241425,2,0,0,0,0,0,0,0,0,0,0,0,252725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,6858.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,236940.9,0.0,0.0,236940.9,291163.5,0.0
DISKXFER,T0059,0.0,243.5,0.0,0.0,243.5,1400.4,0.0
DISKBSIZE,T0059,0.0,972.9,0.0,0.0,972.9,207.9,0.0
ZZZZ,T0060,10:08:05,01-OCT-2018
CPU001,T0060,86.0,13.0,1.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,86.9,11.1,0.0,2.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,92.1,7.9,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,87.0,13.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,82.2,16.8,1.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,95.9,3.9,0.1,0.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23078.3,-0.0,-0.0,980.0,-0.0,530.1,492.3,-1.0,41.8,0.0,232.5
VM,T0060,4336,17537,0,1034,8936,-1,8,133512,0,0,97013,2,0,0,0,0,0,0,0,0,0,0,0,94933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,9,4274.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,151298.8,0.0,0.0,151298.8,133239.7,0.0
DISKXFER,T0060,0.0,163.7,0.0,0.0,163.7,294.4,0.0
DISKBSIZE,T0060,0.0,924.5,0.0,0.0,924.5,452.6,0.0
ZZZZ,T0061,10:08:06,01-OCT-2018
CPU001,T0061,43.2,54.7,2.1,0.0
CPU002,T0061,98.0,2.0,0.0,0.0
CPU003,T0061,88.0,12.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,85.9,14.1,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,51.5,46.5,2.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,63.0,37.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,98.0,2.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,89.2,10.5,0.3,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23095.0,-0.0,-0.0,980.0,-0.0,514.8,492.3,-1.0,41.8,0.0,216.4
VM,T0061,7810,12186,0,1034,8936,-1,4,131228,0,0,213952,4,0,0,0,0,0,0,0,0,0,0,0,210581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,7,5614.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,152520.3,0.0,0.0,152520.3,130998.1,0.0
DISKXFER,T0061,0.0,167.7,0.0,0.0,167.7,701.8,0.0
DISKBSIZE,T0061,0.0,909.5,0.0,0.0,909.5,186.7,0.0
ZZZZ,T0062,10:08:07,01-OCT-2018
CPU001,T0062,58.8,37.1,4.1,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,87.1,12.9,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,88.0,12.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,94.1,5.9,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,56.0,44.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,80.2,19.8,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,86.1,13.9,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.8,9.0,0.2,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23129.4,-0.0,-0.0,980.0,-0.0,482.4,492.3,-1.0,41.9,0.0,185.6
VM,T0062,7103,7093,0,1034,8936,-1,4,142288,0,0,206427,2,0,0,0,0,0,0,0,0,0,0,0,197734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,3,4472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,161878.4,0.0,0.0,161878.4,144309.9,0.0
DISKXFER,T0062,0.0,179.7,0.0,0.0,179.7,590.9,0.0
DISKBSIZE,T0062,0.0,901.0,0.0,0.0,901.0,244.2,0.0
ZZZZ,T0063,10:08:08,01-OCT-2018
CPU001,T0063,82.7,17.3,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,25.7,74.3,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,99.0,1.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,97.0,3.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,92.9,7.1,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,93.4,6.6,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23106.8,-0.0,-0.0,980.0,-0.0,503.5,492.4,-1.0,41.9,0.0,206.1
VM,T0063,10121,8228,0,1034,8936,-1,4,134588,0,0,145229,2,0,0,0,0,0,0,0,0,0,0,0,150542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,5,3558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,130442.4,0.0,0.0,130442.4,132087.6,0.0
DISKXFER,T0063,0.0,141.8,0.0,0.0,141.8,451.2,0.0
DISKBSIZE,T0063,0.0,920.2,0.0,0.0,920.2,292.7,0.0
ZZZZ,T0064,10:08:09,01-OCT-2018
CPU001,T0064,31.6,68.4,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,81.0,19.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,77.0,23.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,91.1,8.9,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,61.4,38.6,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,82.2,17.8,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,80.2,19.8,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,83.2,16.8,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,87.0,13.0,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23054.2,-0.0,-0.0,980.0,-0.0,555.1,492.4,-1.0,41.9,0.0,257.0
VM,T0064,361,31868,0,1034,8936,-1,12,264144,0,0,269384,4,0,0,0,0,0,0,0,0,0,0,0,282737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,3397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0064,0.0,168897.3,0.0,0.0,168897.3,263640.2,0.0
DISKXFER,T0064,0.0,181.7,0.0,0.0,181.7,396.2,0.0
DISKBSIZE,T0064,0.0,929.8,0.0,0.0,929.8,665.4,0.0
ZZZZ,T0065,10:08:10,01-OCT-2018
CPU001,T0065,35.7,63.3,1.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,63.0,35.0,2.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,85.0,15.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,82.0,18.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,85.9,14.1,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,87.0,13.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,89.9,10.1,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,83.0,17.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,88.2,11.6,0.1,0.0,,16
