AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,195.7,0.0,0.0,195.7,520.3,0.0
DISKBSIZE,T0051,0.0,778.3,0.0,0.0,778.3,213.0,0.0
ZZZZ,T0052,10:42:09,01-OCT-2018
CPU001,T0052,55.0,45.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,91.3,8.7,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,99.1,0.9,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,77.4,22.6,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,25.2,74.8
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.2,4.8,1.5,48.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23087.2,-0.0,-0.0,980.0,-0.0,500.2,514.7,-1.0,56.3,0.0,194.5
VM,T0052,5517,4425,0,1002,8940,-1,16,164868,0,0,106206,2,0,0,0,0,0,0,0,0,0,0,0,114167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,6050.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,86.2,0.0,0.0,86.2,86.2,0.0
DISKREAD,T0052,0.0,13.9,0.0,0.0,13.9,13.9,0.0
DISKWRITE,T0052,0.0,158261.8,0.0,0.0,158261.8,143572.6,0.0
DISKXFER,T0052,0.0,168.9,0.0,0.0,168.9,1293.2,0.0
DISKBSIZE,T0052,0.0,936.9,0.0,0.0,936.9,111.0,0.0
ZZZZ,T0053,10:42:10,01-OCT-2018
CPU001,T0053,13.3,86.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,94.0,6.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,90.0,10.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,73.0,27.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,36.0,64.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.8,8.2,2.3,47.8,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23055.1,-0.0,-0.0,980.0,-0.0,537.5,514.8,-1.0,56.3,0.0,231.8
VM,T0053,3005,21874,0,1002,8940,-1,8,197480,0,0,158967,2,0,0,0,0,0,0,0,0,0,0,0,167596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,5322.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,127402.9,0.0,0.0,127402.9,197212.0,0.0
DISKXFER,T0053,0.0,158.8,0.0,0.0,158.8,459.4,0.0
DISKBSIZE,T0053,0.0,802.4,0.0,0.0,802.4,429.3,0.0
ZZZZ,T0054,10:42:11,01-OCT-2018
CPU001,T0054,22.7,77.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,84.0,16.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,95.0,5.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,46.0,54.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,96.0,4.0,0.0,0.0
CPU014,T0054,0.0,0.0,38.0,62.0
CPU015,T0054,94.0,6.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,40.0,10.0,2.4,47.7,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23049.4,-0.0,-0.0,980.0,-0.0,543.5,514.8,-1.0,56.4,0.0,237.9
VM,T0054,15550,10648,0,1002,8940,-1,4,133928,0,0,210305,2,0,0,0,0,0,0,0,0,0,0,0,211442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,3513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,178161.8,0.0,0.0,178161.8,133743.2,0.0
DISKXFER,T0054,0.0,184.7,0.0,0.0,184.7,205.7,0.0
DISKBSIZE,T0054,0.0,964.4,0.0,0.0,964.4,650.2,0.0
ZZZZ,T0055,10:42:12,01-OCT-2018
CPU001,T0055,36.4,63.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,87.0,13.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,60.0,40.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,91.9,8.1,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,52.0,48.0
CPU015,T0055,79.2,20.8,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,40.8,9.2,3.2,46.8,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,560.0,514.8,-1.0,56.4,0.0,254.4
VM,T0055,0,30492,0,1002,8940,-1,4,130080,0,0,181687,2,0,0,0,0,0,0,0,0,0,0,0,186765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,8,5567.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,51059.6,0.0,0.0,51059.6,129906.1,0.0
DISKXFER,T0055,0.0,54.9,0.0,0.0,54.9,857.9,0.0
DISKBSIZE,T0055,0.0,929.7,0.0,0.0,929.7,151.4,0.0
ZZZZ,T0056,10:42:13,01-OCT-2018
CPU001,T0056,52.1,47.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,86.9,13.1,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,94.0,6.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,70.0,30.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,13.1,86.9
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.7,6.1,0.9,49.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23053.1,-0.0,-0.0,980.0,-0.0,538.5,514.9,-1.0,56.4,0.0,233.1
VM,T0056,9306,322,0,1002,8940,-1,4,137308,0,0,139103,2,0,0,0,0,0,0,0,0,0,0,0,132737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,10,2998.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,258824.5,0.0,0.0,258824.5,144276.1,0.0
DISKXFER,T0056,0.0,261.6,0.0,0.0,261.6,167.8,0.0
DISKBSIZE,T0056,0.0,989.2,0.0,0.0,989.2,860.0,0.0
ZZZZ,T0057,10:42:15,01-OCT-2018
CPU001,T0057,44.1,55.9,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,85.2,14.8,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,95.7,4.3,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,56.5,43.5,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,94.0,6.0,0.0,0.0
CPU014,T0057,0.0,0.9,12.2,87.0
CPU015,T0057,93.0,7.0,0.0,0.0
CPU016,T0057,0.0,0.9,41.7,57.4
CPU_ALL,T0057,41.9,8.1,3.4,46.6,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,574.6,514.9,-1.0,56.4,0.0,269.5
VM,T0057,2035,32047,0,1002,8940,-1,12,287692,0,0,181165,6,0,0,0,0,0,0,0,0,0,0,0,191221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,8,4814.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,87.9,0.0,0.0,87.0,87.0,0.0
DISKREAD,T0057,0.0,10.4,0.0,0.0,10.4,10.4,0.0
DISKWRITE,T0057,0.0,138786.5,0.0,0.0,138786.5,244152.2,0.0
DISKXFER,T0057,0.0,153.2,0.0,0.0,153.2,793.7,0.0
DISKBSIZE,T0057,0.0,906.1,0.0,0.0,906.1,307.6,0.0
ZZZZ,T0058,10:42:16,01-OCT-2018
CPU001,T0058,51.0,49.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,97.0,3.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,80.0,20.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,93.1,6.9,0.0,0.0
CPU016,T0058,0.0,0.0,6.1,93.9
CPU_ALL,T0058,45.1,4.9,0.6,49.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23025.3,-0.0,-0.0,980.0,-0.0,565.9,514.9,-1.0,56.4,0.0,260.9
VM,T0058,20040,7750,0,1002,8940,-1,0,55988,0,0,109273,0,0,0,0,0,0,0,0,0,0,0,0,106471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3567.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,152932.3,0.0,0.0,152932.3,55913.5,0.0
DISKXFER,T0058,0.0,160.8,0.0,0.0,160.8,75.9,0.0
DISKBSIZE,T0058,0.0,951.2,0.0,0.0,951.2,736.7,0.0
ZZZZ,T0059,10:42:17,01-OCT-2018
CPU001,T0059,61.2,38.8,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,93.0,7.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,97.0,3.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,99.0,1.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,81.0,19.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,95.0,5.0,0.0,0.0
CPU012,T0059,0.0,1.0,0.0,99.0
CPU013,T0059,97.0,3.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,90.0,10.0,0.0,0.0
CPU016,T0059,0.0,0.0,5.0,95.0
CPU_ALL,T0059,44.6,5.4,0.3,49.7,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23131.1,-0.0,-0.0,980.0,-0.0,460.7,515.0,-1.0,56.4,0.0,155.5
VM,T0059,6,25,0,1002,8940,-1,8,199404,0,0,144062,4,0,0,0,0,0,0,0,0,0,0,0,116817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,7,7567.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,230121.7,0.0,0.0,230121.7,199149.3,0.0
DISKXFER,T0059,0.0,244.7,0.0,0.0,244.7,2321.0,0.0
DISKBSIZE,T0059,0.0,940.5,0.0,0.0,940.5,85.8,0.0
ZZZZ,T0060,10:42:18,01-OCT-2018
CPU001,T0060,74.0,26.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,98.7,1.3,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,88.5,11.5,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,92.3,7.7,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,1.3,98.7
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,4.5,95.5
CPU_ALL,T0060,47.1,2.9,0.3,49.7,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23072.2,-0.0,-0.0,980.0,-0.0,520.1,515.0,-1.0,56.4,0.0,214.6
VM,T0060,2444,17718,0,1002,8940,-1,4,187156,0,0,78297,2,0,0,0,0,0,0,0,0,0,0,0,93957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,3194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,64.1,0.0,0.0,64.1,64.1,0.0
DISKREAD,T0060,0.0,2.6,0.0,0.0,2.6,2.6,0.0
DISKWRITE,T0060,0.0,75023.3,0.0,0.0,75023.3,120000.9,0.0
DISKXFER,T0060,0.0,90.4,0.0,0.0,90.4,212.9,0.0
DISKBSIZE,T0060,0.0,829.9,0.0,0.0,829.9,563.7,0.0
ZZZZ,T0061,10:42:19,01-OCT-2018
CPU001,T0061,37.5,62.5,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,98.0,2.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,78.0,22.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,78.8,21.2,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,2.0,98.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,1.0,68.6,30.4
CPU_ALL,T0061,42.0,7.9,4.4,45.6,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23023.7,-0.0,-0.0,980.0,-0.0,565.9,515.0,-1.0,56.5,0.0,260.8
VM,T0061,11004,16712,0,1002,8940,-1,4,131004,0,0,158025,2,0,0,0,0,0,0,0,0,0,0,0,170209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,6,4921.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,133860.8,0.0,0.0,133860.8,130832.8,0.0
DISKXFER,T0061,0.0,146.8,0.0,0.0,146.8,534.3,0.0
DISKBSIZE,T0061,0.0,911.8,0.0,0.0,911.8,244.9,0.0
ZZZZ,T0062,10:42:20,01-OCT-2018
CPU001,T0062,35.4,64.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,87.1,12.9,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,95.0,5.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,72.0,28.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,89.1,10.9,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,46.5,53.5
CPU_ALL,T0062,42.4,7.5,2.9,47.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23057.0,-0.0,-0.0,980.0,-0.0,533.8,515.0,-1.0,56.5,0.0,227.9
VM,T0062,2529,20081,0,1002,8940,-1,16,212172,0,0,172713,4,0,0,0,0,0,0,0,0,0,0,0,163861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,4857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0062,0.0,198738.1,0.0,0.0,198738.1,212915.4,0.0
DISKXFER,T0062,0.0,212.7,0.0,0.0,212.7,441.4,0.0
DISKBSIZE,T0062,0.0,934.3,0.0,0.0,934.3,482.4,0.0
ZZZZ,T0063,10:42:21,01-OCT-2018
CPU001,T0063,32.7,67.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,84.2,15.8,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,92.2,7.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,94.1,5.9,0.0,0.0
CPU008,T0063,0.0,1.0,1.0,98.0
CPU009,T0063,88.3,10.7,1.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,84.3,15.7,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,89.1,10.9,0.0,0.0
CPU014,T0063,0.0,0.0,2.0,98.0
CPU015,T0063,99.0,1.0,0.0,0.0
CPU016,T0063,0.0,0.0,18.8,81.2
CPU_ALL,T0063,41.6,8.3,1.4,48.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,537.9,515.0,-1.0,56.5,0.0,232.2
VM,T0063,4314,19889,0,1002,8940,-1,8,168604,0,0,179770,2,0,0,0,0,0,0,0,0,0,0,0,181306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,6,5217.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0063,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0063,0.0,167513.2,0.0,0.0,167513.2,165600.1,0.0
DISKXFER,T0063,0.0,171.9,0.0,0.0,171.9,707.5,0.0
DISKBSIZE,T0063,0.0,974.3,0.0,0.0,974.3,234.1,0.0
ZZZZ,T0064,10:42:22,01-OCT-2018
CPU001,T0064,60.6,39.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,81.0,19.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,84.8,15.2,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,98.0,2.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,81.8,18.2,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,91.1,8.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,21.0,79.0
CPU_ALL,T0064,43.5,6.4,1.3,48.7,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23019.7,-0.0,-0.0,980.0,-0.0,569.8,515.1,-1.0,56.5,0.0,264.3
VM,T0064,4442,28028,0,1002,8940,-1,4,148524,0,0,125254,2,0,0,0,0,0,0,0,0,0,0,0,133294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,5405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,115889.0,0.0,0.0,115889.0,148330.7,0.0
DISKXFER,T0064,0.0,218.7,0.0,0.0,218.7,893.8,0.0
DISKBSIZE,T0064,0.0,529.9,0.0,0.0,529.9,166.0,0.0
ZZZZ,T0065,10:42:23,01-OCT-2018
CPU001,T0065,45.9,54.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,86.9,13.1,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,96.0,4.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,90.0,10.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,60.0,40.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,1.0,99.0
CPU015,T0065,86.0,14.0,0.0,0.0
CPU016,T0065,0.0,0.0,2.0,98.0
CPU_ALL,T0065,41.5,8.5,0.2,49.8,,16
