AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0051,0.0,212666.3,0.0,0.0,212666.3,192360.4,0.0
DISKXFER,T0051,0.0,229.7,0.0,0.0,229.7,248.7,0.0
DISKBSIZE,T0051,0.0,925.8,0.0,0.0,925.8,773.5,0.0
ZZZZ,T0052,19:38:52,27-SEP-2018
CPU001,T0052,63.9,36.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,10.2,89.8
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.1,0.8,93.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23291.4,-0.0,-0.0,980.0,-0.0,302.2,288.5,-1.0,66.9,0.0,233.8
VM,T0052,11043,9031,0,1008,8742,-1,0,231092,0,0,85486,0,0,0,0,0,0,0,0,0,0,0,0,98542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,2937.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,206793.9,0.0,0.0,206793.9,230790.6,0.0
DISKXFER,T0052,0.0,225.7,0.0,0.0,225.7,282.6,0.0
DISKBSIZE,T0052,0.0,916.2,0.0,0.0,916.2,816.6,0.0
ZZZZ,T0053,19:38:53,27-SEP-2018
CPU001,T0053,65.3,34.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,5.9,94.1
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.2,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23289.0,-0.0,-0.0,980.0,-0.0,303.5,288.6,-1.0,66.9,0.0,234.8
VM,T0053,25959,24,0,1008,8742,-1,0,183904,0,0,95635,0,0,0,0,0,0,0,0,0,0,0,0,95961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,218782.1,0.0,0.0,218782.1,183674.1,0.0
DISKXFER,T0053,0.0,244.7,0.0,0.0,244.7,244.7,0.0
DISKBSIZE,T0053,0.0,894.1,0.0,0.0,894.1,750.6,0.0
ZZZZ,T0054,19:38:54,27-SEP-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,8.0,92.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.6,93.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23262.4,-0.0,-0.0,980.0,-0.0,330.1,288.6,-1.0,66.9,0.0,261.4
VM,T0054,6653,22100,0,1008,8742,-1,0,281736,0,0,86154,0,0,0,0,0,0,0,0,0,0,0,0,93184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,2795.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,193215.3,0.0,0.0,193215.3,281368.0,0.0
DISKXFER,T0054,0.0,211.7,0.0,0.0,211.7,329.6,0.0
DISKBSIZE,T0054,0.0,912.6,0.0,0.0,912.6,853.7,0.0
ZZZZ,T0055,19:38:55,27-SEP-2018
CPU001,T0055,68.0,32.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,1.0,8.9,90.1
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.2,2.0,0.6,93.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23317.7,-0.0,-0.0,980.0,-0.0,275.7,288.6,-1.0,67.0,0.0,206.8
VM,T0055,17578,286,0,1008,8742,-1,0,185164,0,0,106244,0,0,0,0,0,0,0,0,0,0,0,0,92122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3174.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,272164.3,0.0,0.0,272164.3,184930.5,0.0
DISKXFER,T0055,0.0,282.6,0.0,0.0,282.6,218.7,0.0
DISKBSIZE,T0055,0.0,962.9,0.0,0.0,962.9,845.5,0.0
ZZZZ,T0056,19:38:56,27-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,9.0,91.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.6,93.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23296.3,-0.0,-0.0,980.0,-0.0,297.2,288.6,-1.0,67.0,0.0,228.5
VM,T0056,8039,14659,0,1008,8742,-1,0,249896,0,0,90148,0,0,0,0,0,0,0,0,0,0,0,0,95613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,2714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,191757.8,0.0,0.0,191757.8,249575.5,0.0
DISKXFER,T0056,0.0,220.7,0.0,0.0,220.7,321.6,0.0
DISKBSIZE,T0056,0.0,868.8,0.0,0.0,868.8,776.1,0.0
ZZZZ,T0057,19:38:57,27-SEP-2018
CPU001,T0057,64.3,35.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,6.0,94.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.3,93.6,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23256.2,-0.0,-0.0,980.0,-0.0,336.6,288.6,-1.0,67.0,0.0,267.8
VM,T0057,21300,1305,0,1008,8742,-1,0,182144,0,0,84025,0,0,0,0,0,0,0,0,0,0,0,0,94291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,2638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,235331.2,0.0,0.0,235331.2,181917.7,0.0
DISKXFER,T0057,0.0,252.7,0.0,0.0,252.7,229.7,0.0
DISKBSIZE,T0057,0.0,931.3,0.0,0.0,931.3,791.9,0.0
ZZZZ,T0058,19:38:58,27-SEP-2018
CPU001,T0058,60.6,39.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,1.0,0.0,99.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,21.0,79.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,1.4,92.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23260.8,-0.0,-0.0,980.0,-0.0,331.8,288.6,-1.0,67.0,0.0,263.2
VM,T0058,16191,9423,0,1008,8742,-1,0,248560,0,0,94516,1,0,0,0,0,0,0,0,0,0,0,0,93355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,3,2998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,216081.8,0.0,0.0,216081.8,248235.8,0.0
DISKXFER,T0058,0.0,239.7,0.0,0.0,239.7,298.6,0.0
DISKBSIZE,T0058,0.0,901.5,0.0,0.0,901.5,831.3,0.0
ZZZZ,T0059,19:38:59,27-SEP-2018
CPU001,T0059,70.7,29.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,9.0,91.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.4,1.8,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23338.7,-0.0,-0.0,980.0,-0.0,254.9,288.6,-1.0,67.0,0.0,186.4
VM,T0059,13115,180,0,1008,8742,-1,0,163140,0,0,110148,0,0,0,0,0,0,0,0,0,0,0,0,90201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,34,3,2784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,200416.3,0.0,0.0,200416.3,171110.2,0.0
DISKXFER,T0059,0.0,228.7,0.0,0.0,228.7,236.7,0.0
DISKBSIZE,T0059,0.0,876.3,0.0,0.0,876.3,722.9,0.0
ZZZZ,T0060,19:39:00,27-SEP-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,7.0,93.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.1,0.5,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23313.4,-0.0,-0.0,980.0,-0.0,279.7,288.6,-1.0,67.1,0.0,211.1
VM,T0060,7824,12106,0,1008,8742,-1,0,259456,0,0,89047,0,0,0,0,0,0,0,0,0,0,0,0,95510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,210647.2,0.0,0.0,210647.2,250943.8,0.0
DISKXFER,T0060,0.0,230.7,0.0,0.0,230.7,308.6,0.0
DISKBSIZE,T0060,0.0,913.1,0.0,0.0,913.1,813.2,0.0
ZZZZ,T0061,19:39:01,27-SEP-2018
CPU001,T0061,63.9,36.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,7.0,93.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.4,93.5,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23281.3,-0.0,-0.0,980.0,-0.0,312.0,288.8,-1.0,67.1,0.0,243.1
VM,T0061,11712,7371,0,1008,8742,-1,0,209964,0,0,86200,0,0,0,0,0,0,0,0,0,0,0,0,94397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,228870.5,0.0,0.0,228870.5,209698.7,0.0
DISKXFER,T0061,0.0,249.7,0.0,0.0,249.7,261.7,0.0
DISKBSIZE,T0061,0.0,916.6,0.0,0.0,916.6,801.4,0.0
ZZZZ,T0062,19:39:02,27-SEP-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,8.1,91.9
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.0,0.6,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23286.7,-0.0,-0.0,980.0,-0.0,306.2,288.8,-1.0,67.1,0.0,237.3
VM,T0062,14315,7044,0,1008,8742,-1,0,217104,0,0,94594,0,0,0,0,0,0,0,0,0,0,0,0,93167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,2689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,219274.7,0.0,0.0,219274.7,216821.9,0.0
DISKXFER,T0062,0.0,243.7,0.0,0.0,243.7,277.6,0.0
DISKBSIZE,T0062,0.0,899.8,0.0,0.0,899.8,780.9,0.0
ZZZZ,T0063,19:39:03,27-SEP-2018
CPU001,T0063,61.9,38.1,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,5.9,94.1
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.4,0.3,93.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23311.5,-0.0,-0.0,980.0,-0.0,281.7,288.8,-1.0,67.1,0.0,212.6
VM,T0063,13647,3025,0,1008,8742,-1,0,202208,0,0,98380,0,0,0,0,0,0,0,0,0,0,0,0,91973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,2727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,216692.8,0.0,0.0,216692.8,201959.0,0.0
DISKXFER,T0063,0.0,232.7,0.0,0.0,232.7,248.7,0.0
DISKBSIZE,T0063,0.0,931.2,0.0,0.0,931.2,812.1,0.0
ZZZZ,T0064,19:39:04,27-SEP-2018
CPU001,T0064,61.2,38.8,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,1.0,9.9,89.1
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.8,2.4,0.7,93.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23295.6,-0.0,-0.0,980.0,-0.0,297.3,288.8,-1.0,67.1,0.0,228.5
VM,T0064,2781,21423,0,1008,8742,-1,0,287244,0,0,90894,0,0,0,0,0,0,0,0,0,0,0,0,95076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,2785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,213510.4,0.0,0.0,213510.4,286887.1,0.0
DISKXFER,T0064,0.0,230.7,0.0,0.0,230.7,347.6,0.0
DISKBSIZE,T0064,0.0,925.4,0.0,0.0,925.4,825.4,0.0
ZZZZ,T0065,19:39:05,27-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,5.0,95.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.0,0.3,93.6,,16
