AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,170.7,0.0,0.0,170.7,590.9,0.0
DISKBSIZE,T0051,0.0,950.0,0.0,0.0,950.0,397.6,0.0
ZZZZ,T0052,10:15:00,01-OCT-2018
CPU001,T0052,93.9,3.0,3.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,86.0,14.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,68.7,31.3,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,55.0,42.0,3.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,97.0,0.0,0.0,3.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,84.0,16.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,94.0,6.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,56.6,41.4,2.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,89.8,9.5,0.5,0.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23126.8,-0.0,-0.0,980.0,-0.0,475.5,499.7,-1.0,47.1,0.0,175.2
VM,T0052,6101,313,0,1033,8951,-1,8,131332,0,0,211095,0,0,0,0,0,0,0,0,0,0,0,0,185902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,7,3703.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,215840.0,0.0,0.0,215840.0,131076.9,0.0
DISKXFER,T0052,0.0,221.6,0.0,0.0,221.6,426.2,0.0
DISKBSIZE,T0052,0.0,974.2,0.0,0.0,974.2,307.6,0.0
ZZZZ,T0053,10:15:02,01-OCT-2018
CPU001,T0053,77.2,22.8,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,94.5,5.5,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,96.1,3.9,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,99.2,0.8,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,79.8,18.6,1.6,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,95.3,4.7,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,96.9,3.1,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,96.1,3.9,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,95.9,4.0,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23031.9,-0.0,-0.0,980.0,-0.0,569.3,499.7,-1.0,47.2,0.0,269.5
VM,T0053,819,31933,0,1033,8951,-1,8,285736,0,0,73219,4,0,0,0,0,0,0,0,0,0,0,0,97228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,10,3362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,79.1,0.0,0.0,78.3,78.3,0.0
DISKREAD,T0053,0.0,6.3,0.0,0.0,6.3,6.3,0.0
DISKWRITE,T0053,0.0,124531.7,0.0,0.0,124531.7,223872.4,0.0
DISKXFER,T0053,0.0,155.9,0.0,0.0,155.9,466.2,0.0
DISKBSIZE,T0053,0.0,798.8,0.0,0.0,798.8,480.2,0.0
ZZZZ,T0054,10:15:03,01-OCT-2018
CPU001,T0054,92.0,8.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,72.3,20.8,0.0,6.9
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,83.8,16.2,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,71.4,23.5,5.1,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,94.9,4.3,0.3,0.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,526.8,499.7,-1.0,47.2,0.0,227.5
VM,T0054,908,23849,0,1033,8951,-1,4,124684,0,0,88690,2,0,0,0,0,0,0,0,0,0,0,0,78117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,6,5123.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,156925.7,0.0,0.0,156925.7,124415.8,0.0
DISKXFER,T0054,0.0,164.6,0.0,0.0,164.6,1197.4,0.0
DISKBSIZE,T0054,0.0,953.1,0.0,0.0,953.1,103.9,0.0
ZZZZ,T0055,10:15:04,01-OCT-2018
CPU001,T0055,86.9,13.1,0.0,0.0
CPU002,T0055,92.1,7.9,0.0,0.0
CPU003,T0055,95.0,5.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,92.1,7.9,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,84.8,15.2,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,85.1,14.9,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,95.0,5.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,79.6,20.4,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,94.5,5.5,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23058.3,-0.0,-0.0,980.0,-0.0,542.4,499.7,-1.0,47.2,0.0,242.7
VM,T0055,10594,10201,0,1033,8951,-1,4,126112,0,0,100878,0,0,0,0,0,0,0,0,0,0,0,0,104849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,5889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,180268.7,0.0,0.0,180268.7,125730.3,0.0
DISKXFER,T0055,0.0,195.4,0.0,0.0,195.4,598.2,0.0
DISKBSIZE,T0055,0.0,922.6,0.0,0.0,922.6,210.2,0.0
ZZZZ,T0056,10:15:05,01-OCT-2018
CPU001,T0056,56.0,44.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,94.0,6.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,90.9,9.1,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,89.1,10.9,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,75.0,25.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,90.0,10.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,98.0,2.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,84.8,15.2,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.4,7.6,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23137.6,-0.0,-0.0,980.0,-0.0,464.2,499.8,-1.0,47.2,0.0,164.3
VM,T0056,3656,163,0,1033,8951,-1,4,125476,0,0,140267,2,0,0,0,0,0,0,0,0,0,0,0,119972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,4,3800.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,164958.8,0.0,0.0,164958.8,125138.3,0.0
DISKXFER,T0056,0.0,177.5,0.0,0.0,177.5,547.5,0.0
DISKBSIZE,T0056,0.0,929.3,0.0,0.0,929.3,228.6,0.0
ZZZZ,T0057,10:15:06,01-OCT-2018
CPU001,T0057,93.1,6.9,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,93.2,6.8,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,90.8,9.2,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,77.3,21.2,1.5,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,95.4,4.6,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,72.7,25.0,2.3,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,95.3,4.6,0.2,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23065.3,-0.0,-0.0,980.0,-0.0,536.2,499.8,-1.0,47.2,0.0,236.5
VM,T0057,4870,21280,0,1033,8951,-1,12,229744,0,0,100345,2,0,0,0,0,0,0,0,0,0,0,0,118816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,5,4171.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0057,0.0,6.1,0.0,0.0,6.1,6.1,0.0
DISKWRITE,T0057,0.0,110341.6,0.0,0.0,110341.6,177399.5,0.0
DISKXFER,T0057,0.0,125.7,0.0,0.0,125.7,356.7,0.0
DISKBSIZE,T0057,0.0,877.9,0.0,0.0,877.9,497.4,0.0
ZZZZ,T0058,10:15:07,01-OCT-2018
CPU001,T0058,96.0,4.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,90.0,10.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,75.0,24.0,1.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,89.1,9.9,1.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,85.7,14.3,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,95.9,3.9,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23085.0,-0.0,-0.0,980.0,-0.0,513.3,499.9,-1.0,47.2,0.0,213.9
VM,T0058,6866,10761,0,1033,8951,-1,4,95052,0,0,75085,0,0,0,0,0,0,0,0,0,0,0,0,70181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,9,4728.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,136638.3,0.0,0.0,136638.3,90380.0,0.0
DISKXFER,T0058,0.0,147.8,0.0,0.0,147.8,840.7,0.0
DISKBSIZE,T0058,0.0,924.7,0.0,0.0,924.7,107.5,0.0
ZZZZ,T0059,10:15:08,01-OCT-2018
CPU001,T0059,90.9,9.1,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,85.0,15.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,67.0,31.0,2.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,76.0,24.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,98.0,0.0,2.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,92.0,8.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,61.0,31.0,6.0,2.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,51.0,42.9,6.1,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,88.5,10.3,1.1,0.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23093.1,-0.0,-0.0,980.0,-0.0,507.6,499.9,-1.0,47.3,0.0,208.1
VM,T0059,895,18257,0,1033,8951,-1,8,198228,0,0,199891,4,0,0,0,0,0,0,0,0,0,0,0,197902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,3801.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,167851.5,0.0,0.0,167851.5,197910.0,0.0
DISKXFER,T0059,0.0,184.7,0.0,0.0,184.7,553.1,0.0
DISKBSIZE,T0059,0.0,908.8,0.0,0.0,908.8,357.8,0.0
ZZZZ,T0060,10:15:09,01-OCT-2018
CPU001,T0060,55.1,42.9,2.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,92.0,8.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,96.0,4.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,35.0,65.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,99.0,1.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,80.0,16.0,4.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,90.9,8.7,0.3,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23075.8,-0.0,-0.0,980.0,-0.0,525.4,499.9,-1.0,47.3,0.0,225.6
VM,T0060,1614,20344,0,1033,8951,-1,4,126128,0,0,163643,0,0,0,0,0,0,0,0,0,0,0,0,167987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,8,4396.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,117549.2,0.0,0.0,117549.2,125898.5,0.0
DISKXFER,T0060,0.0,131.8,0.0,0.0,131.8,423.3,0.0
DISKBSIZE,T0060,0.0,892.1,0.0,0.0,892.1,297.5,0.0
ZZZZ,T0061,10:15:10,01-OCT-2018
CPU001,T0061,78.6,21.4,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,81.0,19.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,91.9,8.1,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,91.0,9.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,91.1,8.9,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,98.0,2.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,95.5,4.5,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23086.0,-0.0,-0.0,980.0,-0.0,516.0,499.9,-1.0,47.3,0.0,216.2
VM,T0061,5189,16546,0,1033,8951,-1,4,139628,0,0,98021,2,0,0,0,0,0,0,0,0,0,0,0,95534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,4,3472.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,154443.7,0.0,0.0,154443.7,139313.9,0.0
DISKXFER,T0061,0.0,167.6,0.0,0.0,167.6,378.1,0.0
DISKBSIZE,T0061,0.0,921.4,0.0,0.0,921.4,368.4,0.0
ZZZZ,T0062,10:15:11,01-OCT-2018
CPU001,T0062,83.7,16.3,0.0,0.0
CPU002,T0062,96.0,4.0,0.0,0.0
CPU003,T0062,90.0,10.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,54.5,45.5,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,85.1,14.9,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,83.0,17.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,97.0,3.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,79.0,21.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,96.0,4.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,91.5,8.5,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23077.3,-0.0,-0.0,980.0,-0.0,521.4,500.0,-1.0,47.3,0.0,221.6
VM,T0062,9184,9981,0,1033,8951,-1,16,192816,0,0,185218,4,0,0,0,0,0,0,0,0,0,0,0,187207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,6,4833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0062,0.0,218810.2,0.0,0.0,218810.2,192427.5,0.0
DISKXFER,T0062,0.0,232.5,0.0,0.0,232.5,867.2,0.0
DISKBSIZE,T0062,0.0,941.1,0.0,0.0,941.1,221.9,0.0
ZZZZ,T0063,10:15:12,01-OCT-2018
CPU001,T0063,33.0,67.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,86.9,10.1,3.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,91.0,9.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,72.0,28.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,97.0,3.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,99.0,1.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,94.0,6.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,92.1,7.7,0.2,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23057.0,-0.0,-0.0,980.0,-0.0,544.7,500.0,-1.0,47.3,0.0,244.7
VM,T0063,13861,13650,0,1033,8951,-1,4,132916,0,0,159354,2,0,0,0,0,0,0,0,0,0,0,0,165013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,4184.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,117698.5,0.0,0.0,117698.5,132652.8,0.0
DISKXFER,T0063,0.0,129.7,0.0,0.0,129.7,405.2,0.0
DISKBSIZE,T0063,0.0,907.2,0.0,0.0,907.2,327.4,0.0
ZZZZ,T0064,10:15:13,01-OCT-2018
CPU001,T0064,9.3,90.7,0.0,0.0
CPU002,T0064,87.0,13.0,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,64.4,35.6,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,90.0,10.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,7.0,93.0,0.0,0.0
CPU010,T0064,89.1,10.9,0.0,0.0
CPU011,T0064,77.2,22.8,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,92.0,8.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,82.3,17.7,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,527.2,500.0,-1.0,47.3,0.0,226.6
VM,T0064,3413,17802,0,1033,8951,-1,4,125988,0,0,362834,2,0,0,0,0,0,0,0,0,0,0,0,358204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,6,3696.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,110605.5,0.0,0.0,110605.5,128810.1,0.0
DISKXFER,T0064,0.0,117.8,0.0,0.0,117.8,386.3,0.0
DISKBSIZE,T0064,0.0,939.2,0.0,0.0,939.2,333.5,0.0
ZZZZ,T0065,10:15:14,01-OCT-2018
CPU001,T0065,47.4,52.6,0.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,86.9,12.1,1.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,86.0,14.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,85.0,15.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,98.0,2.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,93.9,6.1,0.1,0.0,,16
