AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,195.7,0.0,0.0,195.7,500.3,0.0
DISKBSIZE,T0051,0.0,937.7,0.0,0.0,937.7,471.2,0.0
ZZZZ,T0052,10:49:22,01-OCT-2018
CPU001,T0052,39.6,60.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,1.0,99.0
CPU005,T0052,70.7,29.3,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,89.0,11.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,72.0,28.0,0.0,0.0
CPU010,T0052,0.0,0.0,5.0,95.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,63.0,37.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,39.7,10.2,0.4,49.7,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,565.6,523.1,-1.0,62.2,0.0,257.8
VM,T0052,121,31017,0,1000,8939,-1,4,245828,0,0,218472,0,0,0,0,0,0,0,0,0,0,0,0,217567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,4855.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,230385.6,0.0,0.0,230385.6,245501.5,0.0
DISKXFER,T0052,0.0,237.7,0.0,0.0,237.7,971.7,0.0
DISKBSIZE,T0052,0.0,969.3,0.0,0.0,969.3,252.7,0.0
ZZZZ,T0053,10:49:23,01-OCT-2018
CPU001,T0053,52.0,48.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,93.0,7.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,85.0,15.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,78.0,22.0,0.0,0.0
CPU010,T0053,0.0,0.0,27.0,73.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,94.0,6.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,90.0,10.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.2,6.8,1.7,48.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23076.7,-0.0,-0.0,980.0,-0.0,509.1,523.1,-1.0,62.2,0.0,201.6
VM,T0053,12896,995,0,1000,8939,-1,4,100544,0,0,165436,2,0,0,0,0,0,0,0,0,0,0,0,150350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,2,4164.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,220085.5,0.0,0.0,220085.5,100411.4,0.0
DISKXFER,T0053,0.0,229.7,0.0,0.0,229.7,261.7,0.0
DISKBSIZE,T0053,0.0,958.2,0.0,0.0,958.2,383.8,0.0
ZZZZ,T0054,10:49:24,01-OCT-2018
CPU001,T0054,87.8,12.2,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,1.6,98.4
CPU005,T0054,96.8,3.2,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,94.3,5.7,0.0,0.0
CPU010,T0054,0.0,0.8,78.4,20.8
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,89.5,10.5,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,96.0,4.0,0.0,0.0
CPU016,T0054,0.0,0.8,0.0,99.2
CPU_ALL,T0054,47.8,2.2,5.1,44.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23104.1,-0.0,-0.0,980.0,-0.0,480.1,523.1,-1.0,62.2,0.0,172.7
VM,T0054,4195,18,0,1000,8939,-1,4,170968,0,0,61993,2,0,0,0,0,0,0,0,0,0,0,0,54758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,3979.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.6,0.0,0.0,97.8,98.6,0.0
DISKREAD,T0054,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0054,0.0,141507.9,0.0,0.0,141507.9,138162.3,0.0
DISKXFER,T0054,0.0,149.5,0.0,0.0,149.5,364.5,0.0
DISKBSIZE,T0054,0.0,946.6,0.0,0.0,946.6,379.1,0.0
ZZZZ,T0055,10:49:25,01-OCT-2018
CPU001,T0055,70.6,29.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,86.9,13.1,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,72.1,27.9,0.0,0.0
CPU010,T0055,0.0,0.0,72.7,27.3
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,87.7,12.3,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,44.8,5.1,4.5,45.5,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22995.8,-0.0,-0.0,980.0,-0.0,587.8,523.2,-1.0,62.2,0.0,280.4
VM,T0055,2816,28795,0,1000,8939,-1,8,257892,0,0,107200,2,0,0,0,0,0,0,0,0,0,0,0,135158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,11,5907.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,82.1,0.0,0.0,82.1,82.1,0.0
DISKREAD,T0055,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0055,0.0,116830.4,0.0,0.0,116830.4,211649.9,0.0
DISKXFER,T0055,0.0,133.8,0.0,0.0,133.8,677.9,0.0
DISKBSIZE,T0055,0.0,873.4,0.0,0.0,873.4,312.2,0.0
ZZZZ,T0056,10:49:26,01-OCT-2018
CPU001,T0056,20.0,80.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,1.0,99.0
CPU005,T0056,83.0,17.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,72.0,28.0,0.0,0.0
CPU010,T0056,0.0,1.0,99.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,86.0,14.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,41.2,8.8,6.3,43.7,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23008.3,-0.0,-0.0,980.0,-0.0,575.5,523.2,-1.0,62.2,0.0,267.8
VM,T0056,74,26124,0,1000,8939,-1,4,146504,0,0,188753,2,0,0,0,0,0,0,0,0,0,0,0,185464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,10,4353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,157228.5,0.0,0.0,157228.5,146307.2,0.0
DISKXFER,T0056,0.0,159.8,0.0,0.0,159.8,305.6,0.0
DISKBSIZE,T0056,0.0,984.0,0.0,0.0,984.0,478.8,0.0
ZZZZ,T0057,10:49:27,01-OCT-2018
CPU001,T0057,46.9,53.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,76.0,24.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,94.0,6.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,89.0,11.0,0.0,0.0
CPU010,T0057,0.0,0.0,81.2,18.8
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,95.0,5.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.8,6.2,5.1,44.9,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23061.6,-0.0,-0.0,980.0,-0.0,524.3,523.2,-1.0,62.3,0.0,216.5
VM,T0057,5242,13798,0,1000,8939,-1,0,90608,0,0,141635,0,0,0,0,0,0,0,0,0,0,0,0,128362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,3675.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,140259.8,0.0,0.0,140259.8,90486.6,0.0
DISKXFER,T0057,0.0,170.8,0.0,0.0,170.8,181.8,0.0
DISKBSIZE,T0057,0.0,821.3,0.0,0.0,821.3,497.8,0.0
ZZZZ,T0058,10:49:28,01-OCT-2018
CPU001,T0058,58.3,41.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,92.0,8.0,0.0,0.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,98.0,2.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,60.0,40.0,0.0,0.0
CPU010,T0058,0.0,0.0,31.3,68.7
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,96.0,4.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.9,6.0,2.1,48.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,567.1,523.2,-1.0,62.3,0.0,259.5
VM,T0058,5024,24854,0,1000,8939,-1,8,229016,0,0,112455,4,0,0,0,0,0,0,0,0,0,0,0,123314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,3921.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,184473.2,0.0,0.0,184473.2,228710.0,0.0
DISKXFER,T0058,0.0,192.7,0.0,0.0,192.7,458.4,0.0
DISKBSIZE,T0058,0.0,957.1,0.0,0.0,957.1,499.0,0.0
ZZZZ,T0059,10:49:29,01-OCT-2018
CPU001,T0059,43.4,56.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,94.0,6.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,92.1,7.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,53.0,47.0,0.0,0.0
CPU010,T0059,0.0,0.0,16.0,84.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,96.0,4.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.4,7.6,1.0,49.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,576.7,523.3,-1.0,62.3,0.0,268.8
VM,T0059,2892,24818,0,1000,8939,-1,4,158476,0,0,151344,0,0,0,0,0,0,0,0,0,0,0,0,154582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,4717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,158086.5,0.0,0.0,158086.5,158258.3,0.0
DISKXFER,T0059,0.0,168.8,0.0,0.0,168.8,725.0,0.0
DISKBSIZE,T0059,0.0,936.7,0.0,0.0,936.7,218.3,0.0
ZZZZ,T0060,10:49:30,01-OCT-2018
CPU001,T0060,94.0,6.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,85.9,14.1,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,97.0,3.0,0.0,0.0
CPU010,T0060,0.0,0.0,38.6,61.4
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,75.5,24.5,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,46.7,3.2,2.5,47.6,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,522.2,523.3,-1.0,62.3,0.0,213.7
VM,T0060,18357,1949,0,1000,8939,-1,0,8188,0,0,80936,0,0,0,0,0,0,0,0,0,0,0,0,66357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,28,1,3944.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,100170.7,0.0,0.0,100170.7,9199.8,0.0
DISKXFER,T0060,0.0,172.8,0.0,0.0,172.8,39.9,0.0
DISKBSIZE,T0060,0.0,579.8,0.0,0.0,579.8,230.3,0.0
ZZZZ,T0061,10:49:31,01-OCT-2018
CPU001,T0061,73.7,26.3,0.0,0.0
CPU002,T0061,0.0,0.0,11.1,88.9
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,98.0,2.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,95.0,5.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,80.2,19.8,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,95.0,5.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,99.0,1.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,75.5,24.5,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.7,5.3,0.7,49.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23047.6,-0.0,-0.0,980.0,-0.0,538.8,523.3,-1.0,62.3,0.0,231.3
VM,T0061,4438,16378,0,1000,8939,-1,8,281208,0,0,106371,4,0,0,0,0,0,0,0,0,0,0,0,110554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,7,5312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,222314.3,0.0,0.0,222314.3,279814.3,0.0
DISKXFER,T0061,0.0,228.7,0.0,0.0,228.7,916.8,0.0
DISKBSIZE,T0061,0.0,972.1,0.0,0.0,972.1,305.2,0.0
ZZZZ,T0062,10:49:32,01-OCT-2018
CPU001,T0062,79.2,20.8,0.0,0.0
CPU002,T0062,0.0,0.0,13.0,87.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,93.1,6.9,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,84.8,15.2,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,69.0,31.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,76.8,23.2,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.0,6.1,0.9,49.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23107.9,-0.0,-0.0,980.0,-0.0,478.0,523.3,-1.0,62.3,0.0,170.1
VM,T0062,4268,0,0,1000,8939,-1,4,125536,0,0,167044,2,0,0,0,0,0,0,0,0,0,0,0,151383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,6,4176.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,190988.1,0.0,0.0,190988.1,125365.4,0.0
DISKXFER,T0062,0.0,199.7,0.0,0.0,199.7,476.4,0.0
DISKBSIZE,T0062,0.0,956.3,0.0,0.0,956.3,263.2,0.0
ZZZZ,T0063,10:49:33,01-OCT-2018
CPU001,T0063,61.4,38.6,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,92.3,7.7,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,77.9,22.1,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,71.3,28.7,0.0,0.0
CPU010,T0063,0.0,0.0,39.2,60.8
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.7,2.3,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,84.6,15.4,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.8,7.2,2.5,47.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23061.9,-0.0,-0.0,980.0,-0.0,525.6,523.3,-1.0,62.4,0.0,217.7
VM,T0063,17839,2116,0,1000,8939,-1,8,146864,0,0,181922,2,0,0,0,0,0,0,0,0,0,0,0,194068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,4492.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0063,0.0,6.2,0.0,0.0,6.2,6.2,0.0
DISKWRITE,T0063,0.0,106545.6,0.0,0.0,106545.6,112914.6,0.0
DISKXFER,T0063,0.0,119.2,0.0,0.0,119.2,326.0,0.0
DISKBSIZE,T0063,0.0,894.1,0.0,0.0,894.1,346.4,0.0
ZZZZ,T0064,10:49:34,01-OCT-2018
CPU001,T0064,80.8,19.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,94.0,6.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,92.0,8.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,79.2,20.8,0.0,0.0
CPU010,T0064,0.0,0.0,11.1,88.9
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,96.0,4.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,96.0,4.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,46.0,3.9,0.8,49.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23108.8,-0.0,-0.0,980.0,-0.0,477.2,523.4,-1.0,62.4,0.0,169.3
VM,T0064,5210,3308,0,1000,8939,-1,4,161724,0,0,95235,2,0,0,0,0,0,0,0,0,0,0,0,82938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,3,5751.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,157599.6,0.0,0.0,157599.6,161510.5,0.0
DISKXFER,T0064,0.0,176.8,0.0,0.0,176.8,1150.5,0.0
DISKBSIZE,T0064,0.0,891.6,0.0,0.0,891.6,140.4,0.0
ZZZZ,T0065,10:49:35,01-OCT-2018
CPU001,T0065,46.3,53.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,97.0,3.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,66.0,34.0,0.0,0.0
CPU010,T0065,0.0,0.0,96.0,4.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,97.0,3.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.0,5.9,6.0,44.1,,16
