AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,926.9,0.0,0.0,926.9,321.5,0.0
ZZZZ,T0052,19:08:48,27-SEP-2018
CPU001,T0052,35.4,64.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,92.0,8.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,97.0,3.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,73.0,27.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,14.0,86.0
CPU015,T0052,99.0,1.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.4,6.5,0.9,49.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,236.6,265.8,-1.0,49.6,0.0,173.7
VM,T0052,6992,16567,0,967,8741,-1,8,158440,0,0,137726,2,0,0,0,0,0,0,0,0,0,0,0,131318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,7,4351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,206892.8,0.0,0.0,206892.8,158229.5,0.0
DISKXFER,T0052,0.0,212.7,0.0,0.0,212.7,675.1,0.0
DISKBSIZE,T0052,0.0,972.7,0.0,0.0,972.7,234.4,0.0
ZZZZ,T0053,19:08:49,27-SEP-2018
CPU001,T0053,45.4,54.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,50.0,50.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,98.0,2.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,96.0,4.0,0.0,0.0
CPU014,T0053,0.0,0.0,25.0,75.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.9,7.0,1.7,48.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23369.8,-0.0,-0.0,980.0,-0.0,238.2,265.9,-1.0,49.6,0.0,174.9
VM,T0053,15635,6094,0,967,8741,-1,4,162664,0,0,150848,2,0,0,0,0,0,0,0,0,0,0,0,151554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,3,5528.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,203139.3,0.0,0.0,203139.3,162433.2,0.0
DISKXFER,T0053,0.0,210.7,0.0,0.0,210.7,945.7,0.0
DISKBSIZE,T0053,0.0,964.1,0.0,0.0,964.1,171.8,0.0
ZZZZ,T0054,19:08:50,27-SEP-2018
CPU001,T0054,35.7,64.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,87.1,12.9,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,79.2,20.8,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,70.0,30.0,0.0,0.0
CPU012,T0054,0.0,1.0,0.0,99.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,1.0,79.2,19.8
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.1,7.9,5.0,45.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23357.5,-0.0,-0.0,980.0,-0.0,253.3,265.9,-1.0,49.6,0.0,190.2
VM,T0054,21887,1444,0,967,8741,-1,4,114760,0,0,160812,2,0,0,0,0,0,0,0,0,0,0,0,164166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,3985.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,133299.3,0.0,0.0,133299.3,114611.5,0.0
DISKXFER,T0054,0.0,142.8,0.0,0.0,142.8,254.7,0.0
DISKBSIZE,T0054,0.0,933.4,0.0,0.0,933.4,450.1,0.0
ZZZZ,T0055,19:08:51,27-SEP-2018
CPU001,T0055,57.1,42.9,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,74.7,25.3,0.0,0.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,89.0,11.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,83.0,17.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,100.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,44.0,5.9,6.3,43.7,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23382.0,-0.0,-0.0,980.0,-0.0,226.3,265.9,-1.0,49.6,0.0,163.2
VM,T0055,2232,12477,0,967,8741,-1,4,173180,0,0,125934,2,0,0,0,0,0,0,0,0,0,0,0,119082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,4026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,128570.0,0.0,0.0,128570.0,172956.7,0.0
DISKXFER,T0055,0.0,140.8,0.0,0.0,140.8,417.5,0.0
DISKBSIZE,T0055,0.0,913.0,0.0,0.0,913.0,414.3,0.0
ZZZZ,T0056,19:08:52,27-SEP-2018
CPU001,T0056,86.5,13.5,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,97.0,3.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,88.0,12.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,22.8,77.2
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,48.0,1.9,1.4,48.7,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23407.7,-0.0,-0.0,980.0,-0.0,202.8,265.9,-1.0,49.6,0.0,139.5
VM,T0056,9376,3028,0,967,8741,-1,4,90488,0,0,44925,2,0,0,0,0,0,0,0,0,0,0,0,38602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,4,3324.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,128051.7,0.0,0.0,128051.7,90369.2,0.0
DISKXFER,T0056,0.0,142.8,0.0,0.0,142.8,154.8,0.0
DISKBSIZE,T0056,0.0,896.7,0.0,0.0,896.7,583.8,0.0
ZZZZ,T0057,19:08:53,27-SEP-2018
CPU001,T0057,52.5,47.5,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,1.9,98.1
CPU005,T0057,93.3,6.7,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,98.1,1.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,72.4,27.6,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,91.5,8.5,0.0,0.0
CPU014,T0057,0.0,1.9,40.6,57.5
CPU015,T0057,92.4,7.6,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.8,6.2,2.7,47.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23332.4,-0.0,-0.0,980.0,-0.0,279.3,266.0,-1.0,49.6,0.0,215.2
VM,T0057,16298,13544,0,967,8741,-1,4,176444,0,0,117799,2,0,0,0,0,0,0,0,0,0,0,0,137822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,7064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.6,0.0,0.0,93.6,93.6,0.0
DISKREAD,T0057,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0057,0.0,128837.5,0.0,0.0,128837.5,168529.5,0.0
DISKXFER,T0057,0.0,147.1,0.0,0.0,147.1,942.7,0.0
DISKBSIZE,T0057,0.0,875.9,0.0,0.0,875.9,178.8,0.0
ZZZZ,T0058,19:08:54,27-SEP-2018
CPU001,T0058,38.5,61.5,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,85.0,15.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,69.7,30.3,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,62.0,38.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,97.0,3.0,0.0,0.0
CPU014,T0058,0.0,0.0,24.2,75.8
CPU015,T0058,94.1,5.9,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,40.3,9.6,1.6,48.5,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23358.5,-0.0,-0.0,980.0,-0.0,252.4,266.0,-1.0,49.6,0.0,188.3
VM,T0058,9364,18168,0,967,8741,-1,8,196588,0,0,217436,2,0,0,0,0,0,0,0,0,0,0,0,209997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,4849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,177288.3,0.0,0.0,177288.3,196331.4,0.0
DISKXFER,T0058,0.0,183.8,0.0,0.0,183.8,478.4,0.0
DISKBSIZE,T0058,0.0,964.8,0.0,0.0,964.8,410.4,0.0
ZZZZ,T0059,19:08:55,27-SEP-2018
CPU001,T0059,47.4,52.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,93.1,6.9,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,99.0,1.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,71.0,29.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,92.0,8.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,98.0,2.0,0.0,0.0
CPU014,T0059,0.0,0.0,32.3,67.7
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.7,6.3,2.1,47.9,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23351.0,-0.0,-0.0,980.0,-0.0,255.9,266.0,-1.0,49.7,0.0,192.2
VM,T0059,3818,24688,0,967,8741,-1,8,214404,0,0,119818,4,0,0,0,0,0,0,0,0,0,0,0,121972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,8,7479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0059,0.0,188420.4,0.0,0.0,188420.4,214122.6,0.0
DISKXFER,T0059,0.0,200.7,0.0,0.0,200.7,1795.6,0.0
DISKBSIZE,T0059,0.0,938.7,0.0,0.0,938.7,119.3,0.0
ZZZZ,T0060,19:08:56,27-SEP-2018
CPU001,T0060,43.9,56.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,90.1,9.9,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,90.0,10.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,77.8,22.2,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,88.0,12.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,88.0,12.0,0.0,0.0
CPU014,T0060,0.0,1.0,57.4,41.6
CPU015,T0060,94.9,5.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.8,8.1,3.6,46.5,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23368.5,-0.0,-0.0,980.0,-0.0,240.7,266.0,-1.0,49.7,0.0,177.3
VM,T0060,4367,18127,0,967,8741,-1,4,146148,0,0,172122,0,0,0,0,0,0,0,0,0,0,0,0,167698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,8,5724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,172012.6,0.0,0.0,172012.6,145958.4,0.0
DISKXFER,T0060,0.0,193.7,0.0,0.0,193.7,814.9,0.0
DISKBSIZE,T0060,0.0,887.8,0.0,0.0,887.8,179.1,0.0
ZZZZ,T0061,19:08:57,27-SEP-2018
CPU001,T0061,45.8,54.2,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,92.0,8.0,0.0,0.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,84.2,15.8,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,94.0,6.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,28.7,71.3
CPU015,T0061,82.2,17.8,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.7,6.2,1.9,48.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23327.5,-0.0,-0.0,980.0,-0.0,275.7,266.1,-1.0,49.7,0.0,212.3
VM,T0061,10008,19710,0,967,8741,-1,8,161592,0,0,109894,2,0,0,0,0,0,0,0,0,0,0,0,120581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,7837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,155179.5,0.0,0.0,155179.5,161383.5,0.0
DISKXFER,T0061,0.0,165.8,0.0,0.0,165.8,2217.1,0.0
DISKBSIZE,T0061,0.0,936.1,0.0,0.0,936.1,72.8,0.0
ZZZZ,T0062,19:08:58,27-SEP-2018
CPU001,T0062,68.0,32.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,71.0,29.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,95.0,5.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,77.0,23.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,98.0,2.0,0.0,0.0
CPU012,T0062,0.0,1.0,0.0,99.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,53.0,47.0
CPU015,T0062,96.0,4.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.1,5.9,3.3,46.7,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23389.4,-0.0,-0.0,980.0,-0.0,223.4,266.1,-1.0,49.7,0.0,159.7
VM,T0062,16172,3565,0,967,8741,-1,8,132640,0,0,145683,2,0,0,0,0,0,0,0,0,0,0,0,129710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,27,3,3426.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,196770.5,0.0,0.0,196770.5,134509.2,0.0
DISKXFER,T0062,0.0,211.7,0.0,0.0,211.7,183.8,0.0
DISKBSIZE,T0062,0.0,929.4,0.0,0.0,929.4,732.0,0.0
ZZZZ,T0063,19:08:59,27-SEP-2018
CPU001,T0063,55.8,44.2,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,67.0,33.0,0.0,0.0
CPU004,T0063,0.0,0.0,2.0,98.0
CPU005,T0063,97.0,3.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,86.0,14.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,1.0,94.1,5.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.0,5.9,6.1,44.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23359.4,-0.0,-0.0,980.0,-0.0,251.8,266.1,-1.0,49.7,0.0,188.1
VM,T0063,11553,15300,0,967,8741,-1,4,195092,0,0,120345,2,0,0,0,0,0,0,0,0,0,0,0,128078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,6,4719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,147888.2,0.0,0.0,147888.2,192793.9,0.0
DISKXFER,T0063,0.0,158.8,0.0,0.0,158.8,516.3,0.0
DISKBSIZE,T0063,0.0,931.3,0.0,0.0,931.3,373.4,0.0
ZZZZ,T0064,19:09:00,27-SEP-2018
CPU001,T0064,66.7,33.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,93.0,7.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,99.0,1.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,53.0,47.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,92.1,7.9,0.0,0.0
CPU014,T0064,0.0,0.0,100.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.9,6.0,6.1,43.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23389.3,-0.0,-0.0,980.0,-0.0,220.6,266.1,-1.0,49.7,0.0,156.9
VM,T0064,9254,10288,0,967,8741,-1,8,133876,0,0,135864,2,0,0,0,0,0,0,0,0,0,0,0,128115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,5350.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,154321.3,0.0,0.0,154321.3,133700.4,0.0
DISKXFER,T0064,0.0,164.8,0.0,0.0,164.8,590.2,0.0
DISKBSIZE,T0064,0.0,936.6,0.0,0.0,936.6,226.5,0.0
ZZZZ,T0065,19:09:01,27-SEP-2018
CPU001,T0065,50.0,50.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,96.0,4.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,94.1,5.9,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,72.3,27.7,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,99.0,1.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,96.0,4.0,0.0,0.0
CPU014,T0065,0.0,0.0,97.0,3.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.1,5.9,6.2,43.8,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23365.1,-0.0,-0.0,980.0,-0.0,248.6,266.2,-1.0,49.8,0.0,184.5
