AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,166.6,0.0,0.0,166.6,580.6,0.0
DISKBSIZE,T0051,0.0,926.8,0.0,0.0,926.8,288.1,0.0
ZZZZ,T0052,18:32:02,27-SEP-2018
CPU001,T0052,56.7,43.3,0.0,0.0
CPU002,T0052,65.7,34.3,0.0,0.0
CPU003,T0052,94.0,6.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,96.0,4.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,73.3,26.7,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,59.0,41.0,0.0,0.0
CPU010,T0052,96.0,4.0,0.0,0.0
CPU011,T0052,82.0,18.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,89.0,11.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,88.2,11.8,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23413.1,-0.0,-0.0,980.0,-0.0,225.0,240.7,-1.0,31.7,0.0,168.2
VM,T0052,8026,11421,0,1001,8737,-1,12,200756,0,0,218668,2,0,0,0,0,0,0,0,0,0,0,0,213609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,5046.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,209055.6,0.0,0.0,209055.6,200406.7,0.0
DISKXFER,T0052,0.0,217.6,0.0,0.0,217.6,970.3,0.0
DISKBSIZE,T0052,0.0,960.7,0.0,0.0,960.7,206.6,0.0
ZZZZ,T0053,18:32:03,27-SEP-2018
CPU001,T0053,71.6,28.4,0.0,0.0
CPU002,T0053,72.3,27.7,0.0,0.0
CPU003,T0053,96.0,4.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,96.0,4.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,90.0,10.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,83.2,12.9,4.0,0.0
CPU010,T0053,86.1,13.9,0.0,0.0
CPU011,T0053,91.0,9.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,96.0,4.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,97.0,3.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.6,7.2,0.2,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23371.5,-0.0,-0.0,980.0,-0.0,261.8,240.8,-1.0,31.7,0.0,205.0
VM,T0053,164,31095,0,1001,8737,-1,8,276260,0,0,116005,2,0,0,0,0,0,0,0,0,0,0,0,125615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,3989.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,195597.4,0.0,0.0,195597.4,275731.9,0.0
DISKXFER,T0053,0.0,214.6,0.0,0.0,214.6,627.8,0.0
DISKBSIZE,T0053,0.0,911.5,0.0,0.0,911.5,439.2,0.0
ZZZZ,T0054,18:32:04,27-SEP-2018
CPU001,T0054,30.6,69.4,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,86.9,13.1,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,79.8,20.2,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,78.0,22.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,80.0,20.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,78.0,22.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,92.0,8.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,89.1,10.9,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,264.1,240.8,-1.0,31.7,0.0,207.8
VM,T0054,11968,17339,0,1001,8737,-1,4,120100,0,0,194041,2,0,0,0,0,0,0,0,0,0,0,0,194666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,7,3487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,176658.8,0.0,0.0,176658.8,119892.8,0.0
DISKXFER,T0054,0.0,181.7,0.0,0.0,181.7,338.4,0.0
DISKBSIZE,T0054,0.0,972.4,0.0,0.0,972.4,354.3,0.0
ZZZZ,T0055,18:32:05,27-SEP-2018
CPU001,T0055,78.6,21.4,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,82.4,17.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,99.0,1.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,94.0,6.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,69.3,30.7,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,90.1,9.9,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,99.0,1.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,94.6,5.4,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23456.6,-0.0,-0.0,980.0,-0.0,180.4,240.8,-1.0,31.7,0.0,123.4
VM,T0055,8438,2975,0,1001,8737,-1,4,110900,0,0,122985,2,0,0,0,0,0,0,0,0,0,0,0,101253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,5,3200.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,167183.9,0.0,0.0,167183.9,110703.9,0.0
DISKXFER,T0055,0.0,174.7,0.0,0.0,174.7,214.6,0.0
DISKBSIZE,T0055,0.0,957.1,0.0,0.0,957.1,515.8,0.0
ZZZZ,T0056,18:32:06,27-SEP-2018
CPU001,T0056,60.0,40.0,0.0,0.0
CPU002,T0056,92.9,7.1,0.0,0.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,74.0,26.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,90.0,10.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,68.0,32.0,0.0,0.0
CPU010,T0056,94.0,6.0,0.0,0.0
CPU011,T0056,66.0,34.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,89.8,10.2,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23408.4,-0.0,-0.0,980.0,-0.0,225.2,240.8,-1.0,31.7,0.0,169.1
VM,T0056,10954,11379,0,1001,8737,-1,8,178436,0,0,206867,4,0,0,0,0,0,0,0,0,0,0,0,218722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,4,3781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,144360.0,0.0,0.0,145382.2,178130.0,0.0
DISKXFER,T0056,0.0,159.7,0.0,0.0,159.7,578.0,0.0
DISKBSIZE,T0056,0.0,903.9,0.0,0.0,910.2,308.2,0.0
ZZZZ,T0057,18:32:07,27-SEP-2018
CPU001,T0057,40.6,59.4,0.0,0.0
CPU002,T0057,95.0,5.0,0.0,0.0
CPU003,T0057,92.0,8.0,0.0,0.0
CPU004,T0057,94.1,5.9,0.0,0.0
CPU005,T0057,98.0,2.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,91.0,9.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,72.0,28.0,0.0,0.0
CPU010,T0057,90.0,10.0,0.0,0.0
CPU011,T0057,64.0,35.0,1.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,94.0,6.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,89.5,10.4,0.1,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23439.1,-0.0,-0.0,980.0,-0.0,196.5,240.8,-1.0,31.7,0.0,139.7
VM,T0057,10622,2950,0,1001,8737,-1,4,128712,0,0,216832,2,0,0,0,0,0,0,0,0,0,0,0,209429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,3827.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,162215.4,0.0,0.0,161193.4,128464.4,0.0
DISKXFER,T0057,0.0,189.6,0.0,0.0,189.6,540.0,0.0
DISKBSIZE,T0057,0.0,855.4,0.0,0.0,850.0,237.9,0.0
ZZZZ,T0058,18:32:08,27-SEP-2018
CPU001,T0058,65.6,34.4,0.0,0.0
CPU002,T0058,94.1,5.9,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,87.1,12.9,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,52.0,48.0,0.0,0.0
CPU010,T0058,94.1,5.9,0.0,0.0
CPU011,T0058,89.0,11.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,97.0,3.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,87.0,13.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.4,8.6,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23457.6,-0.0,-0.0,980.0,-0.0,179.3,240.9,-1.0,31.8,0.0,122.8
VM,T0058,8090,858,0,1001,8737,-1,4,166292,0,0,192347,2,0,0,0,0,0,0,0,0,0,0,0,187800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,7,3627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,174767.6,0.0,0.0,174767.6,168976.9,0.0
DISKXFER,T0058,0.0,183.6,0.0,0.0,183.6,498.9,0.0
DISKBSIZE,T0058,0.0,952.0,0.0,0.0,952.0,338.7,0.0
ZZZZ,T0059,18:32:09,27-SEP-2018
CPU001,T0059,62.6,33.3,4.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,91.1,8.9,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,60.0,40.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,72.3,27.7,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,40.0,60.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,93.1,6.9,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,88.8,11.0,0.2,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23383.7,-0.0,-0.0,980.0,-0.0,251.2,240.9,-1.0,31.8,0.0,194.3
VM,T0059,2427,27375,0,1001,8737,-1,8,193176,0,0,217015,4,0,0,0,0,0,0,0,0,0,0,0,235954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,4496.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0059,0.0,85251.7,0.0,0.0,85251.7,187777.5,0.0
DISKXFER,T0059,0.0,104.7,0.0,0.0,104.7,763.5,0.0
DISKBSIZE,T0059,0.0,814.3,0.0,0.0,814.3,245.9,0.0
ZZZZ,T0060,18:32:10,27-SEP-2018
CPU001,T0060,62.6,37.4,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,87.0,11.0,2.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,95.0,5.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,78.2,21.8,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,52.5,47.5,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,92.3,7.6,0.1,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,226.4,240.9,-1.0,31.8,0.0,169.4
VM,T0060,14462,8983,0,1001,8737,-1,0,44,0,0,131354,0,0,0,0,0,0,0,0,0,0,0,0,124631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,2762.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,74506.3,0.0,0.0,74506.3,43.9,0.0
DISKXFER,T0060,0.0,75.8,0.0,0.0,75.8,11.0,0.0
DISKBSIZE,T0060,0.0,983.5,0.0,0.0,983.5,4.0,0.0
ZZZZ,T0061,18:32:11,27-SEP-2018
CPU001,T0061,34.0,66.0,0.0,0.0
CPU002,T0061,94.1,5.9,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,75.2,24.8,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,97.0,3.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,58.0,42.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,89.0,11.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,96.0,4.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.1,9.9,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23411.0,-0.0,-0.0,980.0,-0.0,222.9,240.9,-1.0,31.8,0.0,166.1
VM,T0061,0,18535,0,1001,8737,-1,8,175080,0,0,140796,0,0,0,0,0,0,0,0,0,0,0,0,139787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,3891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,135650.1,0.0,0.0,135650.1,174578.2,0.0
DISKXFER,T0061,0.0,146.6,0.0,0.0,146.6,656.1,0.0
DISKBSIZE,T0061,0.0,925.5,0.0,0.0,925.5,266.1,0.0
ZZZZ,T0062,18:32:12,27-SEP-2018
CPU001,T0062,75.0,25.0,0.0,0.0
CPU002,T0062,91.9,8.1,0.0,0.0
CPU003,T0062,86.0,14.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,99.0,1.0,0.0,0.0
CPU007,T0062,91.1,8.9,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,86.0,14.0,0.0,0.0
CPU010,T0062,96.0,4.0,0.0,0.0
CPU011,T0062,90.0,10.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,90.0,10.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,94.0,6.0,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23390.4,-0.0,-0.0,980.0,-0.0,241.3,241.0,-1.0,31.8,0.0,184.9
VM,T0062,7196,19996,0,1001,8737,-1,12,173236,0,0,101207,0,0,0,0,0,0,0,0,0,0,0,0,106636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,5298.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0062,0.0,166525.9,0.0,0.0,166525.9,172905.8,0.0
DISKXFER,T0062,0.0,176.7,0.0,0.0,176.7,1246.6,0.0
DISKBSIZE,T0062,0.0,942.7,0.0,0.0,942.7,138.7,0.0
ZZZZ,T0063,18:32:13,27-SEP-2018
CPU001,T0063,81.4,18.6,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,93.0,7.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,98.0,2.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,32.0,68.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,51.5,48.5,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,66.3,33.7,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,88.6,11.4,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,225.2,241.0,-1.0,31.8,0.0,168.9
VM,T0063,108,23311,0,1001,8737,-1,4,151976,0,0,222267,2,0,0,0,0,0,0,0,0,0,0,0,217375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,2896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,138761.9,0.0,0.0,138761.9,151672.1,0.0
DISKXFER,T0063,0.0,143.7,0.0,0.0,143.7,180.6,0.0
DISKBSIZE,T0063,0.0,965.6,0.0,0.0,965.6,839.7,0.0
ZZZZ,T0064,18:32:14,27-SEP-2018
CPU001,T0064,33.0,67.0,0.0,0.0
CPU002,T0064,94.0,6.0,0.0,0.0
CPU003,T0064,89.0,11.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,95.0,5.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,90.0,10.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,89.0,11.0,0.0,0.0
CPU010,T0064,99.0,1.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,91.9,8.1,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,97.0,3.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.4,7.6,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23382.9,-0.0,-0.0,980.0,-0.0,252.4,241.0,-1.0,31.8,0.0,196.0
VM,T0064,4746,21385,0,1001,8737,-1,4,136604,0,0,125914,2,0,0,0,0,0,0,0,0,0,0,0,132882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,8,3177.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,144327.6,0.0,0.0,144327.6,136346.7,0.0
DISKXFER,T0064,0.0,162.7,0.0,0.0,162.7,267.5,0.0
DISKBSIZE,T0064,0.0,887.1,0.0,0.0,887.1,509.7,0.0
ZZZZ,T0065,18:32:15,27-SEP-2018
CPU001,T0065,20.8,75.0,4.2,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,91.1,8.9,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,90.0,10.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,68.3,31.7,0.0,0.0
CPU010,T0065,99.0,1.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,92.1,7.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,80.2,18.8,1.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.4,9.3,0.2,0.0,,16
