AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,197.5,0.0,0.0,197.5,233.1,0.0
DISKBSIZE,T0051,0.0,927.4,0.0,0.0,927.4,785.6,0.0
ZZZZ,T0052,11:28:49,01-OCT-2018
CPU001,T0052,63.1,36.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,7.8,92.2
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.3,0.5,93.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23030.3,-0.0,-0.0,980.0,-0.0,534.8,544.9,-1.0,82.9,0.0,226.2
VM,T0052,7613,14408,0,1009,8968,-1,0,209680,0,0,97059,0,0,0,0,0,0,0,0,0,0,0,0,109160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,3,2651.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,74.6,0.0,0.0,74.6,74.6,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,147053.0,0.0,0.0,147053.0,203048.1,0.0
DISKXFER,T0052,0.0,169.5,0.0,0.0,169.5,262.4,0.0
DISKBSIZE,T0052,0.0,867.7,0.0,0.0,867.7,773.7,0.0
ZZZZ,T0053,11:28:50,01-OCT-2018
CPU001,T0053,66.3,33.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,5.9,94.1
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23078.7,-0.0,-0.0,980.0,-0.0,486.3,544.9,-1.0,82.9,0.0,177.2
VM,T0053,9499,73,0,1009,8968,-1,0,137836,0,0,105076,0,0,0,0,0,0,0,0,0,0,0,0,92382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,2642.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,195408.7,0.0,0.0,195408.7,137659.0,0.0
DISKXFER,T0053,0.0,209.7,0.0,0.0,209.7,193.8,0.0
DISKBSIZE,T0053,0.0,931.7,0.0,0.0,931.7,710.5,0.0
ZZZZ,T0054,11:28:51,01-OCT-2018
CPU001,T0054,62.9,37.1,0.0,0.0
CPU002,T0054,1.0,0.0,0.0,99.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,7.0,93.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.3,0.4,93.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23011.5,-0.0,-0.0,980.0,-0.0,553.8,544.9,-1.0,82.9,0.0,244.8
VM,T0054,9838,12985,0,1009,8968,-1,0,233896,0,0,87143,0,0,0,0,0,0,0,0,0,0,0,0,104735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,2712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,182757.1,0.0,0.0,182757.1,233595.8,0.0
DISKXFER,T0054,0.0,198.7,0.0,0.0,198.7,288.6,0.0
DISKBSIZE,T0054,0.0,919.6,0.0,0.0,919.6,809.3,0.0
ZZZZ,T0055,11:28:52,01-OCT-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,9.0,91.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.7,93.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22999.5,-0.0,-0.0,980.0,-0.0,565.7,544.9,-1.0,82.9,0.0,256.8
VM,T0055,10670,14111,0,1009,8968,-1,0,135972,0,0,97046,0,0,0,0,0,0,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,69.9,0.0,0.0,69.9,69.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,130337.7,0.0,0.0,130337.7,135802.9,0.0
DISKXFER,T0055,0.0,163.8,0.0,0.0,163.8,212.7,0.0
DISKBSIZE,T0055,0.0,795.7,0.0,0.0,795.7,638.4,0.0
ZZZZ,T0056,11:28:53,01-OCT-2018
CPU001,T0056,66.7,33.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,1.0,15.8,83.2
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,1.0,92.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23065.8,-0.0,-0.0,980.0,-0.0,499.0,545.0,-1.0,82.9,0.0,190.2
VM,T0056,12905,72,0,1009,8968,-1,0,171912,0,0,102621,1,0,0,0,0,0,0,0,0,0,0,0,85515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,0,2900.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,228003.3,0.0,0.0,228003.3,171697.6,0.0
DISKXFER,T0056,0.0,233.7,0.0,0.0,233.7,219.7,0.0
DISKBSIZE,T0056,0.0,975.6,0.0,0.0,975.6,781.4,0.0
ZZZZ,T0057,11:28:54,01-OCT-2018
CPU001,T0057,64.3,35.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,8.0,92.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.6,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23047.3,-0.0,-0.0,980.0,-0.0,517.1,545.0,-1.0,82.9,0.0,208.2
VM,T0057,16985,0,0,1009,8968,-1,0,201764,0,0,94211,0,0,0,0,0,0,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,0,2776.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,90.6,0.0,0.0,90.6,89.6,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,200962.5,0.0,0.0,200962.5,200958.5,0.0
DISKXFER,T0057,0.0,230.1,0.0,0.0,230.1,281.9,0.0
DISKBSIZE,T0057,0.0,873.5,0.0,0.0,873.5,712.9,0.0
ZZZZ,T0058,11:28:55,01-OCT-2018
CPU001,T0058,64.4,35.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,7.9,92.1
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.6,93.2,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,510.6,545.0,-1.0,83.0,0.0,201.5
VM,T0058,12839,0,0,1009,8968,-1,0,145188,0,0,99829,0,0,0,0,0,0,0,0,0,0,0,0,97986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,0,2646.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,74.3,0.0,0.0,74.3,74.3,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,143786.1,0.0,0.0,143786.1,143790.1,0.0
DISKXFER,T0058,0.0,166.4,0.0,0.0,166.4,211.9,0.0
DISKBSIZE,T0058,0.0,864.2,0.0,0.0,864.2,678.4,0.0
ZZZZ,T0059,11:28:56,01-OCT-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,2.0,98.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,7.9,92.1
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.6,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23022.6,-0.0,-0.0,980.0,-0.0,542.4,545.0,-1.0,83.0,0.0,233.5
VM,T0059,14375,7871,0,1009,8968,-1,0,188720,0,0,97360,0,0,0,0,0,0,0,0,0,0,0,0,105796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,2746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,77.7,0.0,0.0,77.7,78.7,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,156653.9,0.0,0.0,156653.9,187930.5,0.0
DISKXFER,T0059,0.0,200.2,0.0,0.0,200.2,270.9,0.0
DISKBSIZE,T0059,0.0,782.6,0.0,0.0,782.6,693.8,0.0
ZZZZ,T0060,11:28:57,01-OCT-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,5.1,94.9
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23012.8,-0.0,-0.0,980.0,-0.0,551.9,545.0,-1.0,83.0,0.0,242.9
VM,T0060,10434,9660,0,1009,8968,-1,0,181904,0,0,93285,2,0,0,0,0,0,0,0,0,0,0,0,95829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,174387.4,0.0,0.0,174387.4,181674.2,0.0
DISKXFER,T0060,0.0,191.8,0.0,0.0,191.8,235.7,0.0
DISKBSIZE,T0060,0.0,909.4,0.0,0.0,909.4,770.8,0.0
ZZZZ,T0061,11:28:58,01-OCT-2018
CPU001,T0061,65.3,34.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,1.0,99.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,6.0,94.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.4,93.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,544.6,545.0,-1.0,83.0,0.0,235.6
VM,T0061,13051,6674,0,1009,8968,-1,0,180708,0,0,100309,0,0,0,0,0,0,0,0,0,0,0,0,98282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,2683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,192735.6,0.0,0.0,192735.6,180479.1,0.0
DISKXFER,T0061,0.0,205.7,0.0,0.0,205.7,229.7,0.0
DISKBSIZE,T0061,0.0,936.8,0.0,0.0,936.8,785.7,0.0
ZZZZ,T0062,11:28:59,01-OCT-2018
CPU001,T0062,64.6,35.4,0.0,0.0
CPU002,T0062,1.0,0.0,0.0,99.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,7.0,93.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,545.3,545.0,-1.0,83.0,0.0,236.4
VM,T0062,24809,0,0,1009,8968,-1,0,126108,0,0,98310,0,0,0,0,0,0,0,0,0,0,0,0,98449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,71.9,0.0,0.0,71.9,71.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,152389.4,0.0,0.0,152389.4,125947.2,0.0
DISKXFER,T0062,0.0,188.8,0.0,0.0,188.8,215.7,0.0
DISKBSIZE,T0062,0.0,807.3,0.0,0.0,807.3,583.8,0.0
ZZZZ,T0063,11:29:00,01-OCT-2018
CPU001,T0063,66.7,33.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,4.0,96.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.4,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22994.6,-0.0,-0.0,980.0,-0.0,569.4,545.0,-1.0,83.0,0.0,260.7
VM,T0063,14371,10196,0,1009,8968,-1,0,257180,0,0,88326,0,0,0,0,0,0,0,0,0,0,0,0,94637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,4,2676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,217146.0,0.0,0.0,217146.0,256855.9,0.0
DISKXFER,T0063,0.0,234.7,0.0,0.0,234.7,300.6,0.0
DISKBSIZE,T0063,0.0,925.2,0.0,0.0,925.2,854.4,0.0
ZZZZ,T0064,11:29:01,01-OCT-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,6.1,93.9
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.4,93.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23030.1,-0.0,-0.0,980.0,-0.0,535.0,545.0,-1.0,83.0,0.0,225.9
VM,T0064,13839,121,0,1009,8968,-1,0,137244,0,0,106771,0,0,0,0,0,0,0,0,0,0,0,0,97874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,176245.8,0.0,0.0,176245.8,137071.2,0.0
DISKXFER,T0064,0.0,208.7,0.0,0.0,208.7,204.7,0.0
DISKBSIZE,T0064,0.0,844.3,0.0,0.0,844.3,669.5,0.0
ZZZZ,T0065,11:29:02,01-OCT-2018
CPU001,T0065,65.7,34.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,7.0,93.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.6,93.2,,16
