AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,02:06:56,30-SEP-2018
CPU001,T0058,3.1,93.8,0.0,3.1,0.0
CPU002,T0058,5.9,91.1,0.0,3.0,0.0
CPU_ALL,T0058,4.5,92.4,0.0,3.0,0.0,,2
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13271.6,-0.0,-0.0,16231.0,-0.0,802.1,861.9,-1.0,361.2,0.0,623.4
VM,T0058,14,0,0,5648,227217,-1,489,395109,0,0,31392,0,0,31078,0,0,0,0,0,0,0,0,0,31620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,7813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7,0.0,488.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393246.5,0.0,393246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,0.0,1003.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,0.0,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,02:06:57,30-SEP-2018
CPU001,T0059,5.0,92.0,0.0,3.0,0.0
CPU002,T0059,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0059,3.5,94.5,0.0,2.0,0.0,,2
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13273.4,-0.0,-0.0,16231.0,-0.0,802.1,860.3,-1.0,361.2,0.0,623.4
VM,T0059,16,0,0,5647,227217,-1,5160,329877,0,0,17708,0,0,17006,0,0,0,0,0,0,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,6455.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.4,0.0,5156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333277.1,0.0,333277.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7,0.0,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,02:06:58,30-SEP-2018
CPU001,T0060,6.1,91.9,0.0,2.0,0.0
CPU002,T0060,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0060,5.6,92.4,0.0,2.0,0.0,,2
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13272.0,-0.0,-0.0,16231.0,-0.0,802.1,861.8,-1.0,361.2,0.0,623.4
VM,T0060,115,0,0,5648,227222,-1,1327,388630,0,0,35436,0,0,36877,0,0,0,0,0,0,0,0,0,35785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8183.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.1,0.0,1326.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385286.7,0.0,385286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3,0.0,955.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,0.0,404.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,02:06:59,30-SEP-2018
CPU001,T0061,4.0,94.0,0.0,2.0,0.0
CPU002,T0061,10.0,87.0,0.0,3.0,0.0
CPU_ALL,T0061,6.5,91.0,0.0,2.5,0.0,,2
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13272.2,-0.0,-0.0,16231.0,-0.0,802.1,861.6,-1.0,361.2,0.0,623.4
VM,T0061,115,0,0,5649,227222,-1,112,414509,0,0,25705,0,0,24998,0,0,0,0,0,0,0,0,0,25646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,7046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414656.0,0.0,414656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1,0.0,915.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,0.0,453.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,02:07:00,30-SEP-2018
CPU001,T0062,4.0,93.0,0.0,3.0,0.0
CPU002,T0062,6.2,91.8,0.0,2.1,0.0
CPU_ALL,T0062,5.1,92.4,0.0,2.5,0.0,,2
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13273.0,-0.0,-0.0,16231.0,-0.0,802.1,860.7,-1.0,361.2,0.0,623.4
VM,T0062,115,0,0,5648,227222,-1,173,384332,0,0,29651,0,0,28666,0,0,0,0,0,0,0,0,0,29416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8785.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382442.1,0.0,382442.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6,0.0,1120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,0.0,341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,02:07:01,30-SEP-2018
CPU001,T0063,8.0,90.0,0.0,2.0,0.0
CPU002,T0063,4.0,93.1,0.0,3.0,0.0
CPU_ALL,T0063,6.0,92.0,0.0,2.0,0.0,,2
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13271.9,-0.0,-0.0,16231.0,-0.0,802.1,861.7,-1.0,361.2,0.0,623.4
VM,T0063,116,0,0,5648,227222,-1,1463,377275,0,0,30949,0,0,30414,0,0,0,0,0,0,0,0,0,31185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8331.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378415.4,0.0,378415.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.2,0.0,1133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,0.0,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,02:07:02,30-SEP-2018
CPU001,T0064,2.0,96.0,0.0,2.0,0.0
CPU002,T0064,4.0,93.9,0.0,2.0,0.0
CPU_ALL,T0064,3.5,94.0,0.0,2.5,0.0,,2
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13272.3,-0.0,-0.0,16231.0,-0.0,802.1,861.0,-1.0,361.2,0.0,623.4
VM,T0064,118,0,0,5648,227222,-1,101,226333,0,0,16960,0,0,16365,0,0,0,0,0,0,0,0,0,16782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,7119.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225175.6,0.0,225175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5,0.0,781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,02:07:03,30-SEP-2018
CPU001,T0065,8.0,91.0,0.0,1.0,0.0
CPU002,T0065,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0065,7.5,92.0,0.0,0.5,0.0,,2
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13272.2,-0.0,-0.0,16231.0,-0.0,802.1,861.8,-1.0,361.2,0.0,623.4
VM,T0065,118,0,0,5648,227222,-1,3005,482521,0,0,34499,0,0,33786,0,0,0,0,0,0,0,0,0,34727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,8025.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.9,0.0,3002.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480138.4,0.0,480138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3,0.0,1052.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,459.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,02:07:04,30-SEP-2018
CPU001,T0066,7.1,90.9,0.0,2.0,0.0
CPU002,T0066,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0066,5.0,92.5,0.0,2.5,0.0,,2
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13272.0,-0.0,-0.0,16231.0,-0.0,802.1,861.9,-1.0,361.2,0.0,623.4
VM,T0066,119,0,0,5648,227222,-1,97,405806,0,0,25805,0,0,24944,0,0,0,0,0,0,0,0,0,25815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,7216.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410626.6,0.0,410626.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,02:07:05,30-SEP-2018
CPU001,T0067,4.0,95.0,0.0,1.0,0.0
CPU002,T0067,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0067,4.0,94.5,0.0,1.5,0.0,,2
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13272.6,-0.0,-0.0,16231.0,-0.0,802.1,860.9,-1.0,361.2,0.0,623.4
VM,T0067,109,0,0,5648,227222,-1,551,225142,0,0,14295,0,0,13625,0,0,0,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,6045.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6,0.0,550.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223394.5,0.0,223394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7,0.0,496.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,02:07:06,30-SEP-2018
CPU001,T0068,0.0,99.0,0.0,1.0,0.0
CPU002,T0068,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0068,1.0,98.5,0.0,0.5,0.0,,2
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13272.7,-0.0,-0.0,16231.0,-0.0,802.1,861.2,-1.0,361.2,0.0,623.4
VM,T0068,110,0,0,5647,227222,-1,7,110907,0,0,6999,0,0,6914,0,0,0,0,0,0,0,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,4307.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109315.8,0.0,109315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8,0.0,639.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,02:07:07,30-SEP-2018
CPU001,T0069,1.0,99.0,0.0,0.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0069,0.0,99.5,0.0,0.5,0.0,,2
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13272.3,-0.0,-0.0,16231.0,-0.0,802.1,861.0,-1.0,361.2,0.0,623.4
VM,T0069,110,0,0,5648,227222,-1,6,57542,0,0,2060,0,0,1893,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,1,3077.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60604.1,0.0,60604.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,02:07:08,30-SEP-2018
CPU001,T0070,3.1,94.9,0.0,2.0,0.0
CPU002,T0070,5.0,93.0,0.0,2.0,0.0
CPU_ALL,T0070,4.0,93.9,0.0,2.0,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13272.2,-0.0,-0.0,16231.0,-0.0,802.1,861.5,-1.0,361.2,0.0,623.4
VM,T0070,113,0,0,5648,227222,-1,1126,286919,0,0,18465,0,0,18123,0,0,0,0,0,0,0,0,0,18619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,5977.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,0.0,1125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286720.6,0.0,286720.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4,0.0,788.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,0.0,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,02:07:09,30-SEP-2018
CPU001,T0071,4.0,95.0,0.0,1.0,0.0
CPU002,T0071,5.9,92.1,0.0,2.0,0.0
CPU_ALL,T0071,5.0,94.0,0.0,1.0,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13273.1,-0.0,-0.0,16231.0,-0.0,802.1,860.9,-1.0,361.2,0.0,623.4
VM,T0071,113,0,0,5648,227222,-1,1219,479506,0,0,27409,0,0,26357,0,0,0,0,0,0,0,0,0,27265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0
