AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0048,109,0,0,5647,226060,-1,195,319043,0,0,31615,0,0,30805,0,0,0,0,0,0,0,0,0,31523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,7861.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,3.4,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,14.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310642.2,0.0,310642.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3,0.0,987.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,01:55:06,30-SEP-2018
CPU001,T0049,0.0,99.0,0.0,1.0,0.0
CPU002,T0049,3.0,4.0,0.0,92.9,0.0
CPU_ALL,T0049,1.0,52.0,0.0,47.0,0.0,,2
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13278.9,-0.0,-0.0,16231.0,-0.0,800.6,859.9,-1.0,360.0,0.0,621.9
VM,T0049,110,0,0,5647,226060,-1,3130,93078,0,0,3072,0,0,2926,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,2284.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.8,0.0,3127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96866.0,0.0,96866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,0.0,492.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,01:55:07,30-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,2.1,3.1,7.2,87.6,0.0
CPU_ALL,T0050,1.5,52.0,4.0,42.5,0.0,,2
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13279.5,-0.0,-0.0,16231.0,-0.0,800.6,859.8,-1.0,360.1,0.0,621.9
VM,T0050,110,0,0,5647,226060,-1,3294,94754,0,0,4637,0,0,4396,0,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,1,2292.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.6,0.0,3291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97867.3,0.0,97867.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,0.0,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,01:55:08,30-SEP-2018
CPU001,T0051,0.0,100.0,0.0,0.0,0.0
CPU002,T0051,4.1,7.2,57.7,30.9,0.0
CPU_ALL,T0051,2.0,54.6,28.6,14.8,0.0,,2
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13279.4,-0.0,-0.0,16231.0,-0.0,800.6,860.0,-1.0,360.1,0.0,621.9
VM,T0051,111,0,0,5647,226060,-1,3711,144916,0,0,10940,0,0,10635,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,5965.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.9,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,9.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.3,0.0,3708.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145961.7,0.0,145961.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4,0.0,835.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,01:55:09,30-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0,0.0
CPU002,T0052,10.1,20.2,0.0,69.7,0.0
CPU_ALL,T0052,4.5,60.1,0.0,35.4,0.0,,2
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13279.1,-0.0,-0.0,16231.0,-0.0,800.6,859.7,-1.0,360.1,0.0,621.9
VM,T0052,112,0,0,5647,226060,-1,294,316385,0,0,32015,0,0,31248,0,0,0,0,0,0,0,0,0,31899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,9970.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,1.8,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,8.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,0.0,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316171.6,0.0,316171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.1,0.0,1404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,01:55:10,30-SEP-2018
CPU001,T0053,0.0,99.0,0.0,1.0,0.0
CPU002,T0053,14.7,19.6,0.0,65.7,0.0
CPU_ALL,T0053,7.8,58.8,0.0,33.3,0.0,,2
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13278.9,-0.0,-0.0,16231.0,-0.0,800.6,860.5,-1.0,360.1,0.0,621.9
VM,T0053,112,0,0,5647,226060,-1,1680,383393,0,0,35996,0,0,35392,0,0,0,0,0,0,0,0,0,36251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,8621.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.8,0.0,1678.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381220.9,0.0,381220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2,0.0,1132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,0.0,338.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,01:55:11,30-SEP-2018
CPU001,T0054,1.0,99.0,0.0,0.0,0.0
CPU002,T0054,14.3,19.4,0.0,66.3,0.0
CPU_ALL,T0054,7.1,59.9,0.0,33.0,0.0,,2
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13279.7,-0.0,-0.0,16231.0,-0.0,800.6,859.7,-1.0,360.1,0.0,621.9
VM,T0054,112,0,0,5647,226060,-1,286,363221,0,0,46924,0,0,45829,0,0,0,0,0,0,0,0,0,46708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,9820.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,1.3,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364864.5,0.0,364864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,01:55:12,30-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0,0.0
CPU002,T0055,10.4,19.8,8.3,61.5,0.0
CPU_ALL,T0055,5.2,61.3,3.6,29.9,0.0,,2
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13280.0,-0.0,-0.0,16231.0,-0.0,800.6,859.6,-1.0,360.1,0.0,621.9
VM,T0055,112,0,0,5647,226060,-1,322,311646,0,0,42695,0,0,41827,0,0,0,0,0,0,0,0,0,42667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,1,11942.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,2.6,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,14.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309856.4,0.0,309856.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.8,0.0,1644.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6,0.0,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,01:55:13,30-SEP-2018
CPU001,T0056,0.0,100.0,0.0,0.0,0.0
CPU002,T0056,10.1,11.1,19.2,59.6,0.0
CPU_ALL,T0056,5.0,55.5,9.5,30.0,0.0,,2
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13278.7,-0.0,-0.0,16231.0,-0.0,800.6,860.6,-1.0,360.1,0.0,621.9
VM,T0056,113,0,0,5647,226060,-1,124,262289,0,0,18384,0,0,18156,0,0,0,0,0,0,0,0,0,18652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,5803.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263648.9,0.0,263648.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,01:55:14,30-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0,0.0
CPU002,T0057,10.2,23.5,0.0,66.3,0.0
CPU_ALL,T0057,5.1,62.1,0.0,32.8,0.0,,2
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.6,860.3,-1.0,360.1,0.0,621.9
VM,T0057,104,0,0,5647,226060,-1,313,326708,0,0,44252,0,0,43348,0,0,0,0,0,0,0,0,0,44170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,11711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326489.9,0.0,326489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,01:55:15,30-SEP-2018
CPU001,T0058,0.0,99.0,0.0,1.0,0.0
CPU002,T0058,15.7,19.6,0.0,64.7,0.0
CPU_ALL,T0058,8.4,58.9,0.0,32.7,0.0,,2
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.6,860.2,-1.0,360.1,0.0,621.9
VM,T0058,104,0,0,5647,226060,-1,2233,371594,0,0,43222,0,0,42337,0,0,0,0,0,0,0,0,0,43204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,9196.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,2231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371320.0,0.0,371320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1,0.0,1182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,01:55:16,30-SEP-2018
CPU001,T0059,4.0,82.8,0.0,13.1,0.0
CPU002,T0059,11.1,40.4,0.0,48.5,0.0
CPU_ALL,T0059,7.5,61.3,0.0,31.2,0.0,,2
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13271.0,-0.0,-0.0,16231.0,-0.0,800.6,866.0,-1.0,360.1,0.0,621.9
VM,T0059,106,0,0,5991,226093,-1,385,321132,0,0,40287,0,0,43114,0,0,0,0,0,0,0,0,0,42377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,0,13546.9,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318869.1,0.0,318869.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.7,0.0,1924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,01:55:17,30-SEP-2018
CPU001,T0060,1.0,99.0,0.0,0.0,0.0
CPU002,T0060,12.2,17.3,8.2,62.2,0.0
CPU_ALL,T0060,6.1,59.4,4.1,30.5,0.0,,2
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13278.3,-0.0,-0.0,16231.0,-0.0,800.6,860.3,-1.0,360.1,0.0,621.9
VM,T0060,126,0,0,5647,226062,-1,1337,271082,0,0,39725,0,0,37159,0,0,0,0,0,0,0,0,0,37639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,1,11602.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272930.4,0.0,272930.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.8,0.0,1669.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,0.0,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,01:55:18,30-SEP-2018
CPU001,T0061,0.0,100.0,0.0,0.0,0.0
CPU002,T0061,11.7,16.0,14.9,57.4,0.0
CPU_ALL,T0061,5.6,58.5,7.7,28.2,0.0,,2
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13278.3,-0.0,-0.0,16231.0,-0.0,800.6,860.3,-1.0,360.1,0.0,621.9
VM,T0061,126,0,0,5647,226062,-1,3366,290530,0,0,36819,0,0,36188,0,0,0,0,0,0,0,0,0,36830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,10853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
