AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0151,23:22:55,29-SEP-2018
CPU001,T0151,2.0,98.0,0.0,0.0,0.0
CPU002,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,1.0,49.3,0.0,49.8,0.0,,2
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13916.7,-0.0,-0.0,16231.0,-0.0,734.3,509.0,-1.0,77.0,0.0,617.7
VM,T0151,103,0,0,5573,195887,-1,35,144507,0,0,13133,0,0,13185,0,0,0,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,3,0,3537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,3.1,0.0,0.0,0.0,0.0
NETPACKET,T0151,0.0,18.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147706.1,0.0,147706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,23:22:56,29-SEP-2018
CPU001,T0152,6.0,94.0,0.0,0.0,0.0
CPU002,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13916.8,-0.0,-0.0,16231.0,-0.0,734.3,508.2,-1.0,77.0,0.0,617.7
VM,T0152,103,0,0,5573,195887,-1,80,152931,0,0,7327,0,0,7014,0,0,0,0,0,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,3,0,3457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,2.7,0.0,0.0,0.0,0.0
NETPACKET,T0152,0.0,11.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152836.7,0.0,152836.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,23:22:57,29-SEP-2018
CPU001,T0153,4.0,96.0,0.0,0.0,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13916.5,-0.0,-0.0,16231.0,-0.0,734.3,509.2,-1.0,77.0,0.0,617.7
VM,T0153,104,0,0,5573,195887,-1,73,183462,0,0,12822,0,0,13034,0,0,0,0,0,0,0,0,0,13129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,3797.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,1.2,0.0,0.0,0.0,0.0
NETPACKET,T0153,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183346.1,0.0,183346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0,466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,23:22:58,29-SEP-2018
CPU001,T0154,5.9,94.1,0.0,0.0,0.0
CPU002,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,2.5,47.2,0.0,50.3,0.0,,2
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13916.6,-0.0,-0.0,16231.0,-0.0,734.3,508.7,-1.0,77.0,0.0,617.7
VM,T0154,104,0,0,5573,195887,-1,73,209841,0,0,7095,0,0,6837,0,0,0,0,0,0,0,0,0,6976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,3,0,3486.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,1.6,0.0,0.0,0.0,0.0
NETPACKET,T0154,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209710.2,0.0,209710.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,23:22:59,29-SEP-2018
CPU001,T0155,2.0,98.0,0.0,0.0,0.0
CPU002,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,1.5,48.8,0.0,49.8,0.0,,2
MEM,T0155,15759.9,-0.0,-0.0,16231.0,13916.2,-0.0,-0.0,16231.0,-0.0,734.3,509.4,-1.0,77.0,0.0,617.7
VM,T0155,104,0,0,5573,195887,-1,47,147923,0,0,5339,1,0,5342,0,0,0,0,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,3371.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,1.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147827.2,0.0,147827.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,23:23:00,29-SEP-2018
CPU001,T0156,5.0,95.0,0.0,0.0,0.0
CPU002,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0156,15759.9,-0.0,-0.0,16231.0,13916.3,-0.0,-0.0,16231.0,-0.0,734.3,509.3,-1.0,77.0,0.0,617.8
VM,T0156,105,0,0,5573,195887,-1,26,173054,0,0,5343,0,0,5275,0,0,0,0,0,0,0,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,3,0,3415.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0156,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172943.7,0.0,172943.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,0.0,363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5,0.0,475.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,23:23:01,29-SEP-2018
CPU001,T0157,4.0,96.0,0.0,0.0,0.0
CPU002,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0157,15759.9,-0.0,-0.0,16231.0,13916.4,-0.0,-0.0,16231.0,-0.0,734.3,509.1,-1.0,77.0,0.0,617.8
VM,T0157,126,0,0,5573,195889,-1,72,179127,0,0,16426,0,0,17776,0,0,0,0,0,0,0,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,3,0,3975.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0157,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179012.4,0.0,179012.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1,0.0,438.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,23:23:02,29-SEP-2018
CPU001,T0158,4.0,96.0,0.0,0.0,0.0
CPU002,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0158,15759.9,-0.0,-0.0,16231.0,13916.5,-0.0,-0.0,16231.0,-0.0,734.3,509.2,-1.0,77.0,0.0,617.8
VM,T0158,126,0,0,5573,195889,-1,57,167438,0,0,7726,0,0,7640,0,0,0,0,0,0,0,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,3,0,3304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,1.3,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167322.9,0.0,167322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,23:23:03,29-SEP-2018
CPU001,T0159,5.0,95.0,0.0,0.0,0.0
CPU002,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0159,15759.9,-0.0,-0.0,16231.0,13916.4,-0.0,-0.0,16231.0,-0.0,734.3,509.3,-1.0,77.0,0.0,617.8
VM,T0159,126,0,0,5573,195889,-1,711,150919,0,0,9495,0,0,9482,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,3,0,3201.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0159,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0,710.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150824.0,0.0,150824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,0.0,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,0.0,413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,23:23:04,29-SEP-2018
CPU001,T0160,5.0,95.0,0.0,0.0,0.0
CPU002,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13916.7,-0.0,-0.0,16231.0,-0.0,734.3,509.0,-1.0,77.0,0.0,617.8
VM,T0160,6,0,0,5573,195889,-1,1109,160096,0,0,6124,0,0,5967,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,3418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3,0.0,1108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159994.1,0.0,159994.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,0.0,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,23:23:05,29-SEP-2018
CPU001,T0161,5.1,94.9,0.0,0.0,0.0
CPU002,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13916.3,-0.0,-0.0,16231.0,-0.0,734.3,509.3,-1.0,77.0,0.0,617.8
VM,T0161,7,0,0,5573,195889,-1,3127,205336,0,0,9538,0,0,9552,0,0,0,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,3714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0161,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.1,0.0,3125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205209.2,0.0,205209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9,0.0,499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,23:23:06,29-SEP-2018
CPU001,T0162,3.0,97.0,0.0,0.0,0.0
CPU002,T0162,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0162,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0162,15759.9,-0.0,-0.0,16231.0,13917.1,-0.0,-0.0,16231.0,-0.0,734.3,508.4,-1.0,77.0,0.0,617.8
VM,T0162,7,0,0,5573,195889,-1,26,155737,0,0,8699,0,0,8381,0,0,0,0,0,0,0,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,3248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155639.6,0.0,155639.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,0.0,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,23:23:07,29-SEP-2018
CPU001,T0163,3.0,97.0,0.0,0.0,0.0
CPU002,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0163,15759.9,-0.0,-0.0,16231.0,13916.4,-0.0,-0.0,16231.0,-0.0,734.3,508.9,-1.0,77.0,0.0,617.8
VM,T0163,8,0,0,5573,195889,-1,80,143596,0,0,7670,0,0,7748,0,0,0,0,0,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,3426.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0163,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143505.6,0.0,143505.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,23:23:08,29-SEP-2018
CPU001,T0164,5.0,95.0,0.0,0.0,0.0
CPU002,T0164,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0164,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0164,15759.9,-0.0,-0.0,16231.0,13916.6,-0.0,-0.0,16231.0,-0.0,734.3,509.0,-1.0,77.0,0.0,617.8
VM,T0164,8,0,0,5573,195889,-1,30,174311,0,0,8800,0,0,8783,0,0,0,0,0,0,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,3,0,3712.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.9,0.0,0.0,0.0,0.0
NETPACKET,T0164,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0164,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
