AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,217.7,0.0,0.0,217.7,201.7,0.0
DISKBSIZE,T0051,0.0,936.7,0.0,0.0,936.7,729.0,0.0
ZZZZ,T0052,09:47:42,01-OCT-2018
CPU001,T0052,63.6,36.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,7.0,93.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,1.0,0.0,0.0,99.0
CPU_ALL,T0052,4.0,2.2,0.4,93.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23133.3,-0.0,-0.0,980.0,-0.0,483.4,485.2,-1.0,36.3,0.0,187.6
VM,T0052,14781,22,0,1033,8938,-1,4,177164,0,0,104477,2,0,0,0,0,0,0,0,0,0,0,0,98361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,2,2705.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,78.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,193499.9,0.0,0.0,193499.9,176937.2,0.0
DISKXFER,T0052,0.0,217.7,0.0,0.0,217.7,256.7,0.0
DISKBSIZE,T0052,0.0,888.8,0.0,0.0,888.8,689.4,0.0
ZZZZ,T0053,09:47:43,01-OCT-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.9,99.1
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,6.5,93.5
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.5,93.2,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23133.8,-0.0,-0.0,980.0,-0.0,482.8,485.2,-1.0,36.3,0.0,187.0
VM,T0053,14857,0,0,1033,8938,-1,0,181980,0,0,102938,0,0,0,0,0,0,0,0,0,0,0,0,102817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,0,2718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,74.8,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,167963.7,0.0,0.0,167963.7,167960.0,0.0
DISKXFER,T0053,0.0,187.4,0.0,0.0,187.4,237.2,0.0
DISKBSIZE,T0053,0.0,896.5,0.0,0.0,896.5,708.1,0.0
ZZZZ,T0054,09:47:44,01-OCT-2018
CPU001,T0054,65.7,34.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,5.7,94.3
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.9,0.0,0.0,99.1
CPU_ALL,T0054,4.0,2.1,0.4,93.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23145.5,-0.0,-0.0,980.0,-0.0,471.2,485.2,-1.0,36.3,0.0,175.2
VM,T0054,12057,22,0,1033,8938,-1,4,206060,0,0,102092,2,0,0,0,0,0,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,0,2701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,78.7,0.0,0.0,77.7,77.7,0.0
DISKREAD,T0054,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0054,0.0,192942.6,0.0,0.0,192942.6,192942.6,0.0
DISKXFER,T0054,0.0,210.7,0.0,0.0,210.7,247.2,0.0
DISKBSIZE,T0054,0.0,915.8,0.0,0.0,915.8,780.5,0.0
ZZZZ,T0055,09:47:45,01-OCT-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,2.0,98.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,5.9,94.1
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23125.6,-0.0,-0.0,980.0,-0.0,490.8,485.3,-1.0,36.4,0.0,195.0
VM,T0055,17003,0,0,1033,8938,-1,8,219392,0,0,98988,4,0,0,0,0,0,0,0,0,0,0,0,104149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,0,2868.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,85.6,0.0,0.0,86.6,86.6,0.0
DISKREAD,T0055,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0055,0.0,215934.8,0.0,0.0,215934.8,215938.7,0.0
DISKXFER,T0055,0.0,237.2,0.0,0.0,237.2,280.5,0.0
DISKBSIZE,T0055,0.0,910.4,0.0,0.0,910.4,769.8,0.0
ZZZZ,T0056,09:47:46,01-OCT-2018
CPU001,T0056,65.4,34.6,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,8.4,91.6
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.1,0.5,93.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23128.5,-0.0,-0.0,980.0,-0.0,489.1,485.3,-1.0,36.4,0.0,193.2
VM,T0056,12463,3630,0,1033,8938,-1,0,207284,0,0,102055,0,0,0,0,0,0,0,0,0,0,0,0,101544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,2,2721.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,80.6,0.0,0.0,80.6,80.6,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,182826.8,0.0,0.0,182826.8,196663.6,0.0
DISKXFER,T0056,0.0,203.0,0.0,0.0,203.0,259.0,0.0
DISKBSIZE,T0056,0.0,900.5,0.0,0.0,900.5,759.3,0.0
ZZZZ,T0057,09:47:47,01-OCT-2018
CPU001,T0057,64.3,35.7,0.0,0.0
CPU002,T0057,1.0,0.0,0.0,99.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,3.0,97.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.3,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23098.8,-0.0,-0.0,980.0,-0.0,518.8,485.4,-1.0,36.4,0.0,222.6
VM,T0057,15635,3519,0,1033,8938,-1,8,228880,0,0,85129,4,0,0,0,0,0,0,0,0,0,0,0,92720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,4,2795.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,229371.1,0.0,0.0,229371.1,228596.0,0.0
DISKXFER,T0057,0.0,240.7,0.0,0.0,240.7,267.7,0.0
DISKBSIZE,T0057,0.0,953.0,0.0,0.0,953.0,854.1,0.0
ZZZZ,T0058,09:47:48,01-OCT-2018
CPU001,T0058,65.3,34.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,5.0,95.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.2,0.3,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23131.2,-0.0,-0.0,980.0,-0.0,485.5,485.4,-1.0,36.4,0.0,189.5
VM,T0058,12572,0,0,1033,8938,-1,8,153940,0,0,109807,4,0,0,0,0,0,0,0,0,0,0,0,101165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,1,2745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,86.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,167534.7,0.0,0.0,167534.7,153744.3,0.0
DISKXFER,T0058,0.0,191.8,0.0,0.0,191.8,221.7,0.0
DISKBSIZE,T0058,0.0,873.7,0.0,0.0,873.7,693.5,0.0
ZZZZ,T0059,09:47:49,01-OCT-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,1.9,98.1
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,8.6,91.4
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.1,0.6,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23141.6,-0.0,-0.0,980.0,-0.0,475.5,485.5,-1.0,36.5,0.0,179.7
VM,T0059,10476,46,0,1033,8938,-1,0,167144,0,0,105147,0,0,0,0,0,0,0,0,0,0,0,0,102590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,0,2816.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,79.0,0.0,0.0,80.0,80.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,159096.5,0.0,0.0,159096.5,159092.7,0.0
DISKXFER,T0059,0.0,198.9,0.0,0.0,198.9,245.6,0.0
DISKBSIZE,T0059,0.0,799.8,0.0,0.0,799.8,647.8,0.0
ZZZZ,T0060,09:47:50,01-OCT-2018
CPU001,T0060,67.0,33.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,4.9,95.1
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.2,2.0,0.3,93.5,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23129.3,-0.0,-0.0,980.0,-0.0,487.4,485.5,-1.0,36.5,0.0,191.4
VM,T0060,16192,0,0,1033,8938,-1,4,190804,0,0,92918,2,0,0,0,0,0,0,0,0,0,0,0,96141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,0,2701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,82.1,0.0,0.0,82.1,82.1,0.0
DISKREAD,T0060,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0060,0.0,186536.7,0.0,0.0,186536.7,186540.6,0.0
DISKXFER,T0060,0.0,213.1,0.0,0.0,213.1,254.2,0.0
DISKBSIZE,T0060,0.0,875.2,0.0,0.0,875.2,733.9,0.0
ZZZZ,T0061,09:47:51,01-OCT-2018
CPU001,T0061,62.0,38.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,1.0,99.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,6.0,94.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23060.7,-0.0,-0.0,980.0,-0.0,555.5,485.5,-1.0,36.5,0.0,259.3
VM,T0061,5187,27798,0,1033,8938,-1,12,325716,0,0,88463,6,0,0,0,0,0,0,0,0,0,0,0,106142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,5,2820.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,87.6,0.0,0.0,86.6,86.6,0.0
DISKREAD,T0061,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0061,0.0,213406.9,0.0,0.0,213406.9,324098.4,0.0
DISKXFER,T0061,0.0,228.9,0.0,0.0,228.9,370.2,0.0
DISKBSIZE,T0061,0.0,932.5,0.0,0.0,932.5,875.6,0.0
ZZZZ,T0062,09:47:52,01-OCT-2018
CPU001,T0062,68.0,32.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,6.9,93.1
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,0.0,99.0
CPU_ALL,T0062,4.1,2.1,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23100.8,-0.0,-0.0,980.0,-0.0,515.5,485.6,-1.0,36.6,0.0,219.6
VM,T0062,14128,4527,0,1033,8938,-1,4,145892,0,0,99307,8,0,0,0,0,0,0,0,0,0,0,0,88986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,5,3027.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,239247.5,0.0,0.0,239247.5,145709.0,0.0
DISKXFER,T0062,0.0,254.7,0.0,0.0,254.7,196.8,0.0
DISKBSIZE,T0062,0.0,939.4,0.0,0.0,939.4,740.6,0.0
ZZZZ,T0063,09:47:53,01-OCT-2018
CPU001,T0063,62.6,37.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,7.1,92.9
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.6,93.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23148.6,-0.0,-0.0,980.0,-0.0,468.4,485.6,-1.0,36.6,0.0,172.1
VM,T0063,11301,54,0,1033,8938,-1,8,200516,0,0,106227,4,0,0,0,0,0,0,0,0,0,0,0,93871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,0,2832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,217829.3,0.0,0.0,217829.3,200263.5,0.0
DISKXFER,T0063,0.0,243.7,0.0,0.0,243.7,286.6,0.0
DISKBSIZE,T0063,0.0,893.9,0.0,0.0,893.9,698.7,0.0
ZZZZ,T0064,09:47:54,01-OCT-2018
CPU001,T0064,62.2,37.8,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,1.0,7.9,91.1
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.5,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23082.6,-0.0,-0.0,980.0,-0.0,534.0,485.6,-1.0,36.6,0.0,238.0
VM,T0064,4396,23716,0,1033,8938,-1,4,260372,0,0,90721,2,0,0,0,0,0,0,0,0,0,0,0,107802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2705.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,78.8,0.0,0.0,78.8,78.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,164981.7,0.0,0.0,164981.7,259719.8,0.0
DISKXFER,T0064,0.0,197.5,0.0,0.0,197.5,333.2,0.0
DISKBSIZE,T0064,0.0,835.4,0.0,0.0,835.4,779.6,0.0
ZZZZ,T0065,09:47:55,01-OCT-2018
CPU001,T0065,65.7,34.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,6.9,93.1
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.5,93.3,,16
