AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,995.1,0.0,0.0,995.1,317.8,0.0
ZZZZ,T0052,09:27:04,01-OCT-2018
CPU001,T0052,74.0,26.0,0.0,0.0
CPU002,T0052,88.0,12.0,0.0,0.0
CPU003,T0052,90.0,10.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,90.0,10.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,9.2,86.7,4.1,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,82.0,16.0,1.0,1.0
CPU010,T0052,95.0,5.0,0.0,0.0
CPU011,T0052,86.0,14.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,89.0,11.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,97.0,3.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,87.6,12.0,0.4,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23061.4,-0.0,-0.0,980.0,-0.0,569.4,468.2,-1.0,23.0,0.0,276.5
VM,T0052,8371,26582,0,1005,8963,-1,8,252728,0,0,193419,4,0,0,0,0,0,0,0,0,0,0,0,218551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,3825.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,146042.1,0.0,0.0,146042.1,252261.8,0.0
DISKXFER,T0052,0.0,154.7,0.0,0.0,154.7,459.2,0.0
DISKBSIZE,T0052,0.0,944.0,0.0,0.0,944.0,549.4,0.0
ZZZZ,T0053,09:27:05,01-OCT-2018
CPU001,T0053,45.8,52.1,2.1,0.0
CPU002,T0053,97.0,3.0,0.0,0.0
CPU003,T0053,77.2,21.8,1.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,98.0,2.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,85.1,13.9,1.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,55.6,44.4,0.0,0.0
CPU010,T0053,96.0,4.0,0.0,0.0
CPU011,T0053,72.0,28.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,74.3,25.7,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,87.7,12.1,0.2,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23087.8,-0.0,-0.0,980.0,-0.0,538.4,468.2,-1.0,23.1,0.0,246.5
VM,T0053,6597,18793,0,1005,8963,-1,8,154060,0,0,252332,0,0,0,0,0,0,0,0,0,0,0,0,244789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,8,4071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,184507.1,0.0,0.0,184507.1,153593.1,0.0
DISKXFER,T0053,0.0,194.4,0.0,0.0,194.4,662.0,0.0
DISKBSIZE,T0053,0.0,949.1,0.0,0.0,949.1,232.0,0.0
ZZZZ,T0054,09:27:06,01-OCT-2018
CPU001,T0054,42.9,57.1,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,92.0,8.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,63.3,33.7,3.1,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,28.7,70.3,0.0,1.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,92.0,8.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,96.0,4.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,95.0,1.0,4.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,87.7,11.8,0.5,0.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23096.0,-0.0,-0.0,980.0,-0.0,533.0,468.2,-1.0,23.1,0.0,240.8
VM,T0054,4745,21517,0,1005,8963,-1,4,150420,0,0,195796,3,0,0,0,0,0,0,0,0,0,0,0,193803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,7,3396.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,140516.6,0.0,0.0,140516.6,150032.0,0.0
DISKXFER,T0054,0.0,147.6,0.0,0.0,147.6,360.1,0.0
DISKBSIZE,T0054,0.0,951.9,0.0,0.0,951.9,416.7,0.0
ZZZZ,T0055,09:27:07,01-OCT-2018
CPU001,T0055,27.1,71.9,1.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,91.0,9.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,82.4,16.7,1.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,69.3,30.7,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,95.0,5.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,91.8,8.2,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23070.7,-0.0,-0.0,980.0,-0.0,556.5,468.3,-1.0,23.1,0.0,264.3
VM,T0055,7409,22011,0,1005,8963,-1,8,174248,0,0,138622,4,0,0,0,0,0,0,0,0,0,0,0,145159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,4047.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,171058.5,0.0,0.0,171058.5,173929.2,0.0
DISKXFER,T0055,0.0,206.6,0.0,0.0,206.6,680.8,0.0
DISKBSIZE,T0055,0.0,827.9,0.0,0.0,827.9,255.5,0.0
ZZZZ,T0056,09:27:08,01-OCT-2018
CPU001,T0056,54.6,43.3,2.1,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,45.5,54.5,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,94.0,6.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,78.8,21.2,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,72.7,27.3,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,88.1,11.9,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,89.8,10.2,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23101.6,-0.0,-0.0,980.0,-0.0,528.3,468.3,-1.0,23.1,0.0,236.3
VM,T0056,2305,18527,0,1005,8963,-1,4,148736,0,0,205790,0,0,0,0,0,0,0,0,0,0,0,0,198390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,3221.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,162409.1,0.0,0.0,162409.1,148477.3,0.0
DISKXFER,T0056,0.0,169.7,0.0,0.0,169.7,341.4,0.0
DISKBSIZE,T0056,0.0,957.0,0.0,0.0,957.0,434.9,0.0
ZZZZ,T0057,09:27:10,01-OCT-2018
CPU001,T0057,55.7,43.3,1.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,58.0,42.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,92.0,8.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,89.1,10.9,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,57.0,43.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,96.0,4.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,99.0,1.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,90.5,9.5,0.1,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23075.9,-0.0,-0.0,980.0,-0.0,551.0,468.3,-1.0,23.1,0.0,259.3
VM,T0057,3517,27832,0,1005,8963,-1,8,192544,0,0,183648,2,0,0,0,0,0,0,0,0,0,0,0,189563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,3732.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,155483.2,0.0,0.0,155483.2,192147.6,0.0
DISKXFER,T0057,0.0,171.6,0.0,0.0,171.6,580.8,0.0
DISKBSIZE,T0057,0.0,905.9,0.0,0.0,905.9,330.8,0.0
ZZZZ,T0058,09:27:11,01-OCT-2018
CPU001,T0058,77.6,22.4,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,59.0,41.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,86.9,13.1,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,94.0,5.0,0.0,1.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,94.0,6.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,94.5,5.4,0.0,0.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23081.7,-0.0,-0.0,980.0,-0.0,547.7,468.4,-1.0,23.2,0.0,255.0
VM,T0058,4207,26173,0,1005,8963,-1,12,155956,0,0,102594,4,0,0,0,0,0,0,0,0,0,0,0,101177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,8,3055.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0058,0.0,162521.3,0.0,0.0,162521.3,155646.9,0.0
DISKXFER,T0058,0.0,187.6,0.0,0.0,187.6,261.5,0.0
DISKBSIZE,T0058,0.0,866.2,0.0,0.0,866.2,595.3,0.0
ZZZZ,T0059,09:27:12,01-OCT-2018
CPU001,T0059,28.9,71.1,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,91.1,8.9,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,84.0,16.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,63.4,36.6,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,73.3,26.7,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,96.0,4.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,89.5,10.5,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23113.9,-0.0,-0.0,980.0,-0.0,518.0,468.4,-1.0,23.2,0.0,225.7
VM,T0059,18135,2085,0,1005,8963,-1,0,23456,0,0,212023,2,0,0,0,0,0,0,0,0,0,0,0,204780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,4,2872.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0059,0.0,118728.2,0.0,0.0,118728.2,23406.4,0.0
DISKXFER,T0059,0.0,127.7,0.0,0.0,127.7,23.0,0.0
DISKBSIZE,T0059,0.0,929.6,0.0,0.0,929.6,1019.8,0.0
ZZZZ,T0060,09:27:13,01-OCT-2018
CPU001,T0060,30.3,69.7,0.0,0.0
CPU002,T0060,90.0,10.0,0.0,0.0
CPU003,T0060,72.0,28.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,92.9,7.1,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,90.0,10.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,20.0,77.0,3.0,0.0
CPU010,T0060,45.0,55.0,0.0,0.0
CPU011,T0060,84.0,16.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,55.0,45.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,41.8,56.1,2.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,76.2,23.5,0.3,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23096.5,-0.0,-0.0,980.0,-0.0,536.7,468.4,-1.0,23.2,0.0,244.1
VM,T0060,17198,12826,0,1005,8963,-1,0,50816,0,0,487039,0,0,0,0,0,0,0,0,0,0,0,0,491670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,2,3001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,8272.2,0.0,0.0,8272.2,50719.1,0.0
DISKXFER,T0060,0.0,17.0,0.0,0.0,17.0,92.8,0.0
DISKBSIZE,T0060,0.0,487.5,0.0,0.0,487.5,546.4,0.0
ZZZZ,T0061,09:27:14,01-OCT-2018
CPU001,T0061,69.4,26.5,4.1,0.0
CPU002,T0061,97.0,3.0,0.0,0.0
CPU003,T0061,91.0,9.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,98.0,1.0,1.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,95.0,5.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,89.1,5.9,5.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,77.0,23.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,98.0,2.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,94.8,4.6,0.6,0.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23175.3,-0.0,-0.0,980.0,-0.0,455.7,468.4,-1.0,23.2,0.0,163.5
VM,T0061,4168,584,0,1005,8963,-1,4,112324,0,0,111488,2,0,0,0,0,0,0,0,0,0,0,0,90280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,3,3126.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,160173.6,0.0,0.0,160173.6,112104.0,0.0
DISKXFER,T0061,0.0,161.7,0.0,0.0,161.7,290.4,0.0
DISKBSIZE,T0061,0.0,990.7,0.0,0.0,990.7,386.0,0.0
ZZZZ,T0062,09:27:15,01-OCT-2018
CPU001,T0062,69.9,26.2,3.9,0.0
CPU002,T0062,94.5,5.5,0.0,0.0
CPU003,T0062,90.0,10.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,91.8,8.2,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,91.0,9.0,0.0,0.0
CPU008,T0062,96.3,3.7,0.0,0.0
CPU009,T0062,56.4,43.6,0.0,0.0
CPU010,T0062,92.7,7.3,0.0,0.0
CPU011,T0062,79.1,20.9,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,70.3,29.7,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,80.9,19.1,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,88.4,11.3,0.3,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23109.4,-0.0,-0.0,980.0,-0.0,523.5,468.5,-1.0,23.2,0.0,230.6
VM,T0062,21802,1127,0,1005,8963,-1,4,171392,0,0,238321,2,0,0,0,0,0,0,0,0,0,0,0,255998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,3,6177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,90.9,0.0,0.0,91.8,90.9,0.0
DISKREAD,T0062,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0062,0.0,154751.8,0.0,0.0,154751.8,155842.9,0.0
DISKXFER,T0062,0.0,170.0,0.0,0.0,170.0,319.2,0.0
DISKBSIZE,T0062,0.0,910.1,0.0,0.0,910.1,488.3,0.0
ZZZZ,T0063,09:27:16,01-OCT-2018
CPU001,T0063,73.2,23.7,3.1,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,85.0,15.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,91.9,8.1,0.0,0.0
CPU008,T0063,98.0,2.0,0.0,0.0
CPU009,T0063,76.8,16.2,6.1,1.0
CPU010,T0063,95.0,5.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,90.0,10.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,87.0,13.0,0.0,0.0
CPU016,T0063,97.0,3.0,0.0,0.0
CPU_ALL,T0063,93.4,6.0,0.5,0.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23129.4,-0.0,-0.0,980.0,-0.0,499.8,468.5,-1.0,23.2,0.0,207.7
VM,T0063,8043,10093,0,1005,8963,-1,8,206828,0,0,129554,2,0,0,0,0,0,0,0,0,0,0,0,123309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,2,6140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,175173.2,0.0,0.0,175173.2,221349.6,0.0
DISKXFER,T0063,0.0,185.6,0.0,0.0,185.6,839.3,0.0
DISKBSIZE,T0063,0.0,943.8,0.0,0.0,943.8,263.8,0.0
ZZZZ,T0064,09:27:17,01-OCT-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,99.1,0.9,0.0,0.0
CPU003,T0064,96.3,3.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,98.1,1.9,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,89.8,10.2,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,72.2,27.8,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,97.2,2.8,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,90.7,9.3,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,94.5,5.5,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23086.3,-0.0,-0.0,980.0,-0.0,542.6,468.5,-1.0,23.2,0.0,250.1
VM,T0064,6400,23798,0,1005,8963,-1,8,210952,0,0,73234,2,0,0,0,0,0,0,0,0,0,0,0,84523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,8,3293.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0064,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0064,0.0,141196.3,0.0,0.0,141196.3,182282.7,0.0
DISKXFER,T0064,0.0,151.6,0.0,0.0,151.6,400.9,0.0
DISKBSIZE,T0064,0.0,931.3,0.0,0.0,931.3,454.7,0.0
ZZZZ,T0065,09:27:18,01-OCT-2018
CPU001,T0065,88.8,11.2,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,83.2,16.8,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,99.0,1.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,71.7,27.3,1.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,89.9,10.1,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,89.0,11.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,95.1,4.9,0.1,0.0,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23092.4,-0.0,-0.0,980.0,-0.0,536.5,468.5,-1.0,23.3,0.0,243.5
