AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0052,09:23:35,01-OCT-2018
CPU001,T0052,43.2,56.8,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,58.6,41.4,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,99.0,1.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,87.0,13.0,0.0,0.0
CPU010,T0052,95.0,5.0,0.0,0.0
CPU011,T0052,92.0,8.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,92.9,7.1,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,91.7,8.3,0.1,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23062.6,-0.0,-0.0,980.0,-0.0,571.2,464.0,-1.0,19.9,0.0,279.7
VM,T0052,16103,21673,0,1008,8948,-1,4,112688,0,0,172328,0,0,0,0,0,0,0,0,0,0,0,0,176882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,7,3076.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,146264.1,0.0,0.0,146264.1,112503.5,0.0
DISKXFER,T0052,0.0,153.7,0.0,0.0,153.7,178.7,0.0
DISKBSIZE,T0052,0.0,951.4,0.0,0.0,951.4,629.6,0.0
ZZZZ,T0053,09:23:36,01-OCT-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,37.0,63.0,0.0,0.0
CPU003,T0053,76.2,23.8,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,89.1,10.9,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,84.2,15.8,0.0,0.0
CPU010,T0053,94.0,6.0,0.0,0.0
CPU011,T0053,96.0,4.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,85.1,14.9,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,85.5,14.5,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23083.3,-0.0,-0.0,980.0,-0.0,549.1,464.0,-1.0,19.9,0.0,257.8
VM,T0053,7580,24185,0,1008,8948,-1,12,159812,0,0,307180,2,0,0,0,0,0,0,0,0,0,0,0,302561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,5239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0053,0.0,149338.1,0.0,0.0,149338.1,159553.5,0.0
DISKXFER,T0053,0.0,157.7,0.0,0.0,157.7,995.4,0.0
DISKBSIZE,T0053,0.0,946.8,0.0,0.0,946.8,160.3,0.0
ZZZZ,T0054,09:23:37,01-OCT-2018
CPU001,T0054,15.5,84.5,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,92.9,7.1,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,83.0,17.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,98.0,2.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,61.6,38.4,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,82.0,18.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,76.0,24.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,79.2,20.8,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,86.8,13.2,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23086.1,-0.0,-0.0,980.0,-0.0,547.4,464.0,-1.0,19.9,0.0,256.4
VM,T0054,4843,20558,0,1008,8948,-1,4,166508,0,0,287188,0,0,0,0,0,0,0,0,0,0,0,0,285788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,3402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0054,0.0,182502.8,0.0,0.0,182502.8,166230.1,0.0
DISKXFER,T0054,0.0,193.7,0.0,0.0,193.7,362.4,0.0
DISKBSIZE,T0054,0.0,942.4,0.0,0.0,942.4,458.7,0.0
ZZZZ,T0055,09:23:38,01-OCT-2018
CPU001,T0055,62.1,36.8,1.1,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,70.0,30.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,92.0,8.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,84.0,16.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,95.0,5.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,86.0,14.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,93.1,6.8,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23086.5,-0.0,-0.0,980.0,-0.0,546.4,464.0,-1.0,19.9,0.0,255.0
VM,T0055,5060,19848,0,1008,8948,-1,4,164292,0,0,143056,0,0,0,0,0,0,0,0,0,0,0,0,143075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,3888.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,166286.2,0.0,0.0,166286.2,164065.3,0.0
DISKXFER,T0055,0.0,175.8,0.0,0.0,175.8,683.1,0.0
DISKBSIZE,T0055,0.0,946.1,0.0,0.0,946.1,240.2,0.0
ZZZZ,T0056,09:23:39,01-OCT-2018
CPU001,T0056,70.7,29.3,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,86.0,14.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,69.0,29.0,1.0,1.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,95.0,5.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,93.1,6.9,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,91.1,8.9,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,90.1,9.9,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,97.0,3.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.2,6.7,0.1,0.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23201.6,-0.0,-0.0,980.0,-0.0,434.4,464.0,-1.0,19.9,0.0,143.3
VM,T0056,312,0,0,1008,8948,-1,8,137712,0,0,156579,0,0,0,0,0,0,0,0,0,0,0,0,126835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,6,4173.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,215719.7,0.0,0.0,215719.7,137520.6,0.0
DISKXFER,T0056,0.0,222.7,0.0,0.0,222.7,780.9,0.0
DISKBSIZE,T0056,0.0,968.7,0.0,0.0,968.7,176.1,0.0
ZZZZ,T0057,09:23:40,01-OCT-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,83.2,16.8,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,95.2,4.8,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,67.7,32.3,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,95.2,4.8,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,96.8,3.2,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,96.0,4.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,98.4,1.6,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,93.8,6.2,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23148.7,-0.0,-0.0,980.0,-0.0,489.9,464.1,-1.0,19.9,0.0,198.2
VM,T0057,13150,4485,0,1008,8948,-1,4,144612,0,0,128349,2,0,0,0,0,0,0,0,0,0,0,0,143034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3071.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,80.4,0.0,0.0,80.4,80.4,0.0
DISKREAD,T0057,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0057,0.0,102139.7,0.0,0.0,102139.7,116223.6,0.0
DISKXFER,T0057,0.0,123.8,0.0,0.0,123.8,167.2,0.0
DISKBSIZE,T0057,0.0,825.3,0.0,0.0,825.3,695.3,0.0
ZZZZ,T0058,09:23:41,01-OCT-2018
CPU001,T0058,63.6,35.4,1.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,86.0,14.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,90.0,10.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,80.0,20.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,92.0,8.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,74.7,25.3,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,82.0,18.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,93.0,7.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.2,8.7,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23147.9,-0.0,-0.0,980.0,-0.0,488.2,464.1,-1.0,20.0,0.0,197.1
VM,T0058,6132,7715,0,1008,8948,-1,4,160948,0,0,180910,0,0,0,0,0,0,0,0,0,0,0,0,180929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,6,4629.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,148425.9,0.0,0.0,148425.9,160668.6,0.0
DISKXFER,T0058,0.0,162.7,0.0,0.0,162.7,739.7,0.0
DISKBSIZE,T0058,0.0,912.2,0.0,0.0,912.2,217.2,0.0
ZZZZ,T0059,09:23:42,01-OCT-2018
CPU001,T0059,63.9,36.1,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,75.2,20.8,4.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,86.0,14.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,48.5,51.5,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,70.3,29.7,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,76.2,23.8,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,88.6,11.2,0.2,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23078.0,-0.0,-0.0,980.0,-0.0,556.6,464.2,-1.0,20.0,0.0,265.1
VM,T0059,5707,23690,0,1008,8948,-1,8,249368,0,0,225616,4,0,0,0,0,0,0,0,0,0,0,0,243042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,4971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,185410.2,0.0,0.0,185410.2,248925.2,0.0
DISKXFER,T0059,0.0,197.6,0.0,0.0,197.6,521.1,0.0
DISKBSIZE,T0059,0.0,938.1,0.0,0.0,938.1,477.7,0.0
ZZZZ,T0060,09:23:43,01-OCT-2018
CPU001,T0060,57.1,42.9,0.0,0.0
CPU002,T0060,76.2,23.8,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,92.1,7.9,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,41.4,58.6,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,73.7,19.2,6.1,1.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,97.0,3.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,90.0,9.6,0.4,0.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23156.1,-0.0,-0.0,980.0,-0.0,481.6,464.2,-1.0,20.0,0.0,190.7
VM,T0060,4657,11447,0,1008,8948,-1,4,58576,0,0,205069,2,0,0,0,0,0,0,0,0,0,0,0,185598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,3,3273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,105977.1,0.0,0.0,105977.1,58464.0,0.0
DISKXFER,T0060,0.0,147.7,0.0,0.0,147.7,294.4,0.0
DISKBSIZE,T0060,0.0,717.5,0.0,0.0,717.5,198.6,0.0
ZZZZ,T0061,09:23:44,01-OCT-2018
CPU001,T0061,10.2,89.8,0.0,0.0
CPU002,T0061,79.8,20.2,0.0,0.0
CPU003,T0061,80.2,19.8,0.0,0.0
CPU004,T0061,91.0,9.0,0.0,0.0
CPU005,T0061,97.0,3.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,56.4,43.6,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,61.0,39.0,0.0,0.0
CPU010,T0061,86.1,13.9,0.0,0.0
CPU011,T0061,89.0,11.0,0.0,0.0
CPU012,T0061,96.0,4.0,0.0,0.0
CPU013,T0061,94.0,6.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,93.1,6.9,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,83.5,16.5,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23113.9,-0.0,-0.0,980.0,-0.0,523.4,464.2,-1.0,20.0,0.0,230.9
VM,T0061,20130,1298,0,1008,8948,-1,4,125192,0,0,293202,2,0,0,0,0,0,0,0,0,0,0,0,304235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,7233.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,165534.3,0.0,0.0,165534.3,124940.1,0.0
DISKXFER,T0061,0.0,173.6,0.0,0.0,173.6,1015.0,0.0
DISKBSIZE,T0061,0.0,953.3,0.0,0.0,953.3,123.1,0.0
ZZZZ,T0062,09:23:45,01-OCT-2018
CPU001,T0062,37.5,61.5,0.0,1.0
CPU002,T0062,92.1,7.9,0.0,0.0
CPU003,T0062,96.0,3.0,0.0,1.0
CPU004,T0062,66.0,34.0,0.0,0.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,79.8,20.2,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,69.3,30.7,0.0,0.0
CPU010,T0062,69.0,31.0,0.0,0.0
CPU011,T0062,96.0,4.0,0.0,0.0
CPU012,T0062,89.0,11.0,0.0,0.0
CPU013,T0062,92.0,8.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,94.9,5.1,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,86.6,13.4,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23196.7,-0.0,-0.0,980.0,-0.0,440.8,464.3,-1.0,20.0,0.0,149.7
VM,T0062,2111,0,0,1008,8948,-1,12,245480,0,0,276281,6,0,0,0,0,0,0,0,0,0,0,0,254398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,6,5900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0062,0.0,250192.4,0.0,0.0,250192.4,245057.3,0.0
DISKXFER,T0062,0.0,265.5,0.0,0.0,265.5,741.7,0.0
DISKBSIZE,T0062,0.0,942.2,0.0,0.0,942.2,330.4,0.0
ZZZZ,T0063,09:23:46,01-OCT-2018
CPU001,T0063,92.3,7.7,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,93.9,6.1,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,99.3,0.7,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,87.1,12.2,0.0,0.7
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,92.6,7.4,0.0,0.0
CPU014,T0063,99.3,0.7,0.0,0.0
CPU015,T0063,92.6,7.4,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,97.1,2.8,0.0,0.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23174.7,-0.0,-0.0,980.0,-0.0,461.8,464.3,-1.0,20.1,0.0,171.1
VM,T0063,7157,1046,0,1008,8948,-1,8,182500,0,0,72164,0,0,0,0,0,0,0,0,0,0,0,0,77551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,4183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,67.6,0.0,0.0,67.6,67.6,0.0
DISKREAD,T0063,0.0,5.4,0.0,0.0,5.4,5.4,0.0
DISKWRITE,T0063,0.0,120625.2,0.0,0.0,120625.2,123344.9,0.0
DISKXFER,T0063,0.0,127.7,0.0,0.0,127.7,217.6,0.0
DISKBSIZE,T0063,0.0,944.4,0.0,0.0,944.4,566.8,0.0
ZZZZ,T0064,09:23:47,01-OCT-2018
CPU001,T0064,48.5,51.5,0.0,0.0
CPU002,T0064,94.0,6.0,0.0,0.0
CPU003,T0064,92.0,8.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,86.0,14.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,94.1,5.0,1.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,76.0,24.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,47.5,47.5,4.0,1.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,89.9,9.7,0.3,0.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23174.5,-0.0,-0.0,980.0,-0.0,463.3,464.3,-1.0,20.1,0.0,171.4
VM,T0064,6268,15,0,1008,8948,-1,8,179164,0,0,213104,2,0,0,0,0,0,0,0,0,0,0,0,213336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,6,3770.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,182775.3,0.0,0.0,182775.3,178752.5,0.0
DISKXFER,T0064,0.0,195.5,0.0,0.0,195.5,423.0,0.0
DISKBSIZE,T0064,0.0,934.7,0.0,0.0,934.7,422.6,0.0
ZZZZ,T0065,09:23:48,01-OCT-2018
CPU001,T0065,75.0,25.0,0.0,0.0
CPU002,T0065,91.7,8.3,0.0,0.0
CPU003,T0065,94.2,5.8,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,91.8,8.2,0.0,0.0
CPU006,T0065,99.2,0.8,0.0,0.0
CPU007,T0065,83.5,16.5,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,82.6,12.4,5.0,0.0
CPU010,T0065,99.2,0.8,0.0,0.0
CPU011,T0065,95.0,5.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,92.6,5.7,0.0,1.6
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,92.6,5.0,0.0,2.5
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,93.7,5.7,0.4,0.3,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23109.1,-0.0,-0.0,980.0,-0.0,524.8,464.4,-1.0,20.1,0.0,232.6
